GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400625,131,1630556,Kessler Edwards,1610612742,Dallas Mavericks,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,1,20250123,OKC,DAL
Shot Chart Detail,22400625,645,1630556,Kessler Edwards,1610612742,Dallas Mavericks,4,8,20,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20250123,OKC,DAL
Shot Chart Detail,22400635,689,1630556,Kessler Edwards,1610612742,Dallas Mavericks,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20250125,DAL,BOS
Shot Chart Detail,22400635,720,1630556,Kessler Edwards,1610612742,Dallas Mavericks,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20250125,DAL,BOS
Shot Chart Detail,22400657,136,1630556,Kessler Edwards,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20250127,DAL,WAS
Shot Chart Detail,22400657,583,1630556,Kessler Edwards,1610612742,Dallas Mavericks,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,1,20250127,DAL,WAS
Shot Chart Detail,22400657,630,1630556,Kessler Edwards,1610612742,Dallas Mavericks,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,99,1,1,20250127,DAL,WAS
Shot Chart Detail,22400670,118,1630556,Kessler Edwards,1610612742,Dallas Mavericks,1,3,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20250129,NOP,DAL
Shot Chart Detail,22400670,427,1630556,Kessler Edwards,1610612742,Dallas Mavericks,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,76,1,0,20250129,NOP,DAL
Shot Chart Detail,22400680,145,1630556,Kessler Edwards,1610612742,Dallas Mavericks,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20250131,DET,DAL
Shot Chart Detail,22400680,168,1630556,Kessler Edwards,1610612742,Dallas Mavericks,2,11,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20250131,DET,DAL
Shot Chart Detail,22400696,54,1630556,Kessler Edwards,1610612742,Dallas Mavericks,1,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20250202,CLE,DAL
Shot Chart Detail,22400696,486,1630556,Kessler Edwards,1610612742,Dallas Mavericks,3,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250202,CLE,DAL
Shot Chart Detail,22400696,497,1630556,Kessler Edwards,1610612742,Dallas Mavericks,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20250202,CLE,DAL
Shot Chart Detail,22400696,622,1630556,Kessler Edwards,1610612742,Dallas Mavericks,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,257,1,1,20250202,CLE,DAL
Shot Chart Detail,22400696,626,1630556,Kessler Edwards,1610612742,Dallas Mavericks,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-159,270,1,1,20250202,CLE,DAL
Shot Chart Detail,22400712,64,1630556,Kessler Edwards,1610612742,Dallas Mavericks,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,0,20250204,PHI,DAL
Shot Chart Detail,22400712,390,1630556,Kessler Edwards,1610612742,Dallas Mavericks,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20250204,PHI,DAL
Shot Chart Detail,22400712,566,1630556,Kessler Edwards,1610612742,Dallas Mavericks,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20250204,PHI,DAL
