GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400265,649,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,1,20241123,ORL,DET
Shot Chart Detail,22400293,454,1630194,Paul Reed,1610612765,Detroit Pistons,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20241127,MEM,DET
Shot Chart Detail,22400293,475,1630194,Paul Reed,1610612765,Detroit Pistons,3,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,0,20241127,MEM,DET
Shot Chart Detail,22400293,568,1630194,Paul Reed,1610612765,Detroit Pistons,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20241127,MEM,DET
Shot Chart Detail,22400293,585,1630194,Paul Reed,1610612765,Detroit Pistons,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20241127,MEM,DET
Shot Chart Detail,22400293,691,1630194,Paul Reed,1610612765,Detroit Pistons,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,194,1,1,20241127,MEM,DET
Shot Chart Detail,22400301,201,1630194,Paul Reed,1610612765,Detroit Pistons,2,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20241130,DET,PHI
Shot Chart Detail,22400301,205,1630194,Paul Reed,1610612765,Detroit Pistons,2,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20241130,DET,PHI
Shot Chart Detail,22400301,522,1630194,Paul Reed,1610612765,Detroit Pistons,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20241130,DET,PHI
Shot Chart Detail,22400301,660,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20241130,DET,PHI
Shot Chart Detail,22400301,673,1630194,Paul Reed,1610612765,Detroit Pistons,4,0,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,1,20241130,DET,PHI
Shot Chart Detail,22400360,141,1630194,Paul Reed,1610612765,Detroit Pistons,1,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,218,1630194,Paul Reed,1610612765,Detroit Pistons,2,8,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,223,1630194,Paul Reed,1610612765,Detroit Pistons,2,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,320,1630194,Paul Reed,1610612765,Detroit Pistons,2,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20241219,DET,UTA
Shot Chart Detail,22400360,475,1630194,Paul Reed,1610612765,Detroit Pistons,3,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,491,1630194,Paul Reed,1610612765,Detroit Pistons,3,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,525,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,92,1,0,20241219,DET,UTA
Shot Chart Detail,22400360,538,1630194,Paul Reed,1610612765,Detroit Pistons,4,11,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,0,20241219,DET,UTA
Shot Chart Detail,22400360,586,1630194,Paul Reed,1610612765,Detroit Pistons,4,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20241219,DET,UTA
Shot Chart Detail,22400387,191,1630194,Paul Reed,1610612765,Detroit Pistons,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20241221,PHX,DET
Shot Chart Detail,22400387,202,1630194,Paul Reed,1610612765,Detroit Pistons,2,8,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241221,PHX,DET
Shot Chart Detail,22400387,215,1630194,Paul Reed,1610612765,Detroit Pistons,2,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,90,1,1,20241221,PHX,DET
Shot Chart Detail,22400387,506,1630194,Paul Reed,1610612765,Detroit Pistons,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,22,1,1,20241221,PHX,DET
Shot Chart Detail,22400404,485,1630194,Paul Reed,1610612765,Detroit Pistons,4,11,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,124,1,0,20241223,LAL,DET
Shot Chart Detail,22400418,488,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20241226,SAC,DET
Shot Chart Detail,22400418,559,1630194,Paul Reed,1610612765,Detroit Pistons,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,1,20241226,SAC,DET
Shot Chart Detail,22400418,577,1630194,Paul Reed,1610612765,Detroit Pistons,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,1,20241226,SAC,DET
Shot Chart Detail,22400432,529,1630194,Paul Reed,1610612765,Detroit Pistons,4,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,0,20241228,DEN,DET
Shot Chart Detail,22400432,606,1630194,Paul Reed,1610612765,Detroit Pistons,4,6,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,0,20241228,DEN,DET
Shot Chart Detail,22400432,615,1630194,Paul Reed,1610612765,Detroit Pistons,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,134,1,1,20241228,DEN,DET
Shot Chart Detail,22400432,646,1630194,Paul Reed,1610612765,Detroit Pistons,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,170,1,1,20241228,DEN,DET
Shot Chart Detail,22400432,667,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,265,1,0,20241228,DEN,DET
Shot Chart Detail,22400493,207,1630194,Paul Reed,1610612765,Detroit Pistons,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,0,20250106,DET,POR
Shot Chart Detail,22400513,572,1630194,Paul Reed,1610612765,Detroit Pistons,4,5,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20250108,BKN,DET
Shot Chart Detail,22400513,604,1630194,Paul Reed,1610612765,Detroit Pistons,4,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20250108,BKN,DET
Shot Chart Detail,22400586,266,1630194,Paul Reed,1610612765,Detroit Pistons,2,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20250118,DET,PHX
Shot Chart Detail,22400586,280,1630194,Paul Reed,1610612765,Detroit Pistons,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20250118,DET,PHX
Shot Chart Detail,22400586,358,1630194,Paul Reed,1610612765,Detroit Pistons,2,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20250118,DET,PHX
Shot Chart Detail,22400612,199,1630194,Paul Reed,1610612765,Detroit Pistons,2,8,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20250122,ATL,DET
Shot Chart Detail,22400664,484,1630194,Paul Reed,1610612765,Detroit Pistons,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20250129,IND,DET
Shot Chart Detail,22400664,538,1630194,Paul Reed,1610612765,Detroit Pistons,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,0,20250129,IND,DET
Shot Chart Detail,22400664,688,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20250129,IND,DET
Shot Chart Detail,22400680,182,1630194,Paul Reed,1610612765,Detroit Pistons,2,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250131,DET,DAL
Shot Chart Detail,22400680,213,1630194,Paul Reed,1610612765,Detroit Pistons,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20250131,DET,DAL
Shot Chart Detail,22400680,221,1630194,Paul Reed,1610612765,Detroit Pistons,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20250131,DET,DAL
Shot Chart Detail,22400680,444,1630194,Paul Reed,1610612765,Detroit Pistons,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,122,1,1,20250131,DET,DAL
Shot Chart Detail,22400680,632,1630194,Paul Reed,1610612765,Detroit Pistons,4,4,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20250131,DET,DAL
Shot Chart Detail,22400680,656,1630194,Paul Reed,1610612765,Detroit Pistons,4,3,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20250131,DET,DAL
Shot Chart Detail,22400680,689,1630194,Paul Reed,1610612765,Detroit Pistons,4,0,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20250131,DET,DAL
Shot Chart Detail,22401205,140,1630194,Paul Reed,1610612765,Detroit Pistons,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20241212,BOS,DET
Shot Chart Detail,22401205,149,1630194,Paul Reed,1610612765,Detroit Pistons,1,1,12,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,52,1,0,20241212,BOS,DET
Shot Chart Detail,22401205,153,1630194,Paul Reed,1610612765,Detroit Pistons,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20241212,BOS,DET
Shot Chart Detail,22401205,429,1630194,Paul Reed,1610612765,Detroit Pistons,3,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20241212,BOS,DET
Shot Chart Detail,22401205,603,1630194,Paul Reed,1610612765,Detroit Pistons,4,2,11,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20241212,BOS,DET
Shot Chart Detail,22401205,608,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20241212,BOS,DET
Shot Chart Detail,22401221,313,1630194,Paul Reed,1610612765,Detroit Pistons,2,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,0,20241216,DET,MIA
Shot Chart Detail,22401221,433,1630194,Paul Reed,1610612765,Detroit Pistons,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,55,1,1,20241216,DET,MIA
Shot Chart Detail,22401221,470,1630194,Paul Reed,1610612765,Detroit Pistons,3,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241216,DET,MIA
Shot Chart Detail,22401221,479,1630194,Paul Reed,1610612765,Detroit Pistons,3,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20241216,DET,MIA
