GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400116,204,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,356,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,387,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,142,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,391,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,8,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,414,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,256,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,508,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,549,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,573,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,55,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,609,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20241029,GSW,NOP
Shot Chart Detail,22400126,18,1630322,Lindy Waters III,1610612744,Golden State Warriors,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,44,1630322,Lindy Waters III,1610612744,Golden State Warriors,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,425,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,202,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,443,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,533,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-17,1,0,20241030,GSW,NOP
Shot Chart Detail,22400144,135,1630322,Lindy Waters III,1610612744,Golden State Warriors,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,219,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,246,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,6,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,1,20241102,HOU,GSW
Shot Chart Detail,22400144,540,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,8,1,0,20241102,HOU,GSW
Shot Chart Detail,22400155,371,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,606,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,252,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,617,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,644,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,5,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,234,1,0,20241104,WAS,GSW
Shot Chart Detail,22400172,153,1630322,Lindy Waters III,1610612744,Golden State Warriors,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,157,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,446,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,0,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,0,20241106,BOS,GSW
Shot Chart Detail,22400188,686,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,695,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,0,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241108,CLE,GSW
Shot Chart Detail,22400251,9,1630322,Lindy Waters III,1610612744,Golden State Warriors,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,1,20241118,LAC,GSW
Shot Chart Detail,22400251,296,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,13,1,0,20241118,LAC,GSW
Shot Chart Detail,22400251,298,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,1,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241118,LAC,GSW
Shot Chart Detail,22400251,352,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,10,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20241118,LAC,GSW
Shot Chart Detail,22400251,361,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20241118,LAC,GSW
Shot Chart Detail,22400251,573,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,41,1,1,20241118,LAC,GSW
Shot Chart Detail,22400258,9,1630322,Lindy Waters III,1610612744,Golden State Warriors,1,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-10,1,1,20241120,GSW,ATL
Shot Chart Detail,22400258,29,1630322,Lindy Waters III,1610612744,Golden State Warriors,1,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,61,1630322,Lindy Waters III,1610612744,Golden State Warriors,1,7,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,1,20241120,GSW,ATL
Shot Chart Detail,22400258,243,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,421,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,1,20241120,GSW,ATL
Shot Chart Detail,22400258,424,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,598,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,3,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,603,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20241120,GSW,ATL
Shot Chart Detail,22400258,632,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20241120,GSW,ATL
Shot Chart Detail,22400269,9,1630322,Lindy Waters III,1610612744,Golden State Warriors,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241123,SAS,GSW
Shot Chart Detail,22400269,17,1630322,Lindy Waters III,1610612744,Golden State Warriors,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20241123,SAS,GSW
Shot Chart Detail,22400269,29,1630322,Lindy Waters III,1610612744,Golden State Warriors,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,0,20241123,SAS,GSW
Shot Chart Detail,22400269,224,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,286,1,1,20241123,SAS,GSW
Shot Chart Detail,22400269,259,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20241123,SAS,GSW
Shot Chart Detail,22400269,261,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20241123,SAS,GSW
Shot Chart Detail,22400269,341,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20241123,SAS,GSW
Shot Chart Detail,22400269,372,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20241123,SAS,GSW
Shot Chart Detail,22400269,387,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,1,20241123,SAS,GSW
Shot Chart Detail,22400269,391,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,1,20241123,SAS,GSW
Shot Chart Detail,22400269,614,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,4,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20241123,SAS,GSW
Shot Chart Detail,22400269,632,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,2,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20241123,SAS,GSW
Shot Chart Detail,22400284,14,1630322,Lindy Waters III,1610612744,Golden State Warriors,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,1,20241125,GSW,BKN
Shot Chart Detail,22400284,33,1630322,Lindy Waters III,1610612744,Golden State Warriors,1,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20241125,GSW,BKN
Shot Chart Detail,22400284,48,1630322,Lindy Waters III,1610612744,Golden State Warriors,1,8,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,1,20241125,GSW,BKN
Shot Chart Detail,22400284,212,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20241125,GSW,BKN
Shot Chart Detail,22400284,237,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-172,252,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,286,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,370,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,1,20241125,GSW,BKN
Shot Chart Detail,22400284,422,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,6,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,434,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,5,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,621,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20241125,GSW,BKN
Shot Chart Detail,22400299,89,1630322,Lindy Waters III,1610612744,Golden State Warriors,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,93,1630322,Lindy Waters III,1610612744,Golden State Warriors,1,4,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,249,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,270,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,69,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,391,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,680,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,691,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,753,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,184,304,1,0,20241127,GSW,OKC
Shot Chart Detail,22400303,219,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,1,20241130,PHX,GSW
Shot Chart Detail,22400303,514,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,245,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,554,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,0,20241130,PHX,GSW
Shot Chart Detail,22400338,288,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,3,3,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20241206,GSW,MIN
Shot Chart Detail,22400338,318,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,1,20241206,GSW,MIN
Shot Chart Detail,22400338,387,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,9,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20241206,GSW,MIN
Shot Chart Detail,22400338,432,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,185,1,0,20241206,GSW,MIN
Shot Chart Detail,22400338,455,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20241206,GSW,MIN
Shot Chart Detail,22400338,570,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,262,1,0,20241206,GSW,MIN
Shot Chart Detail,22400338,573,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20241206,GSW,MIN
Shot Chart Detail,22400355,115,1630322,Lindy Waters III,1610612744,Golden State Warriors,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20241208,GSW,MIN
Shot Chart Detail,22400355,251,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,40,1,0,20241208,GSW,MIN
Shot Chart Detail,22400355,314,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,2,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,53,1,0,20241208,GSW,MIN
Shot Chart Detail,22400355,422,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20241208,GSW,MIN
Shot Chart Detail,22400355,620,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20241208,GSW,MIN
Shot Chart Detail,22400366,236,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20241219,MEM,GSW
Shot Chart Detail,22400366,240,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,8,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,232,1,0,20241219,MEM,GSW
Shot Chart Detail,22400366,504,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,126,196,1,0,20241219,MEM,GSW
Shot Chart Detail,22400366,542,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,1,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20241219,MEM,GSW
Shot Chart Detail,22400366,617,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20241219,MEM,GSW
Shot Chart Detail,22400366,621,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,1,20241219,MEM,GSW
Shot Chart Detail,22400426,118,1630322,Lindy Waters III,1610612744,Golden State Warriors,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20241227,LAC,GSW
Shot Chart Detail,22400426,128,1630322,Lindy Waters III,1610612744,Golden State Warriors,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20241227,LAC,GSW
Shot Chart Detail,22400426,170,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,10,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,0,20241227,LAC,GSW
Shot Chart Detail,22400426,519,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20241227,LAC,GSW
