GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400239,408,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,197,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,460,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,467,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,473,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,522,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,619,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,672,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,185,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,689,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,182,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,707,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-167,267,1,1,20241117,POR,ATL
Shot Chart Detail,22400256,43,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,238,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,171,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,260,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,283,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,292,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,91,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,316,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,367,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,209,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,431,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,455,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,264,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,483,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,526,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,541,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,550,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,622,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,55,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,656,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,663,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20241120,OKC,POR
Shot Chart Detail,22400267,29,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,1,20241123,HOU,POR
Shot Chart Detail,22400267,37,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20241123,HOU,POR
Shot Chart Detail,22400267,51,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,148,1,0,20241123,HOU,POR
Shot Chart Detail,22400267,164,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,158,1,0,20241123,HOU,POR
Shot Chart Detail,22400267,214,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20241123,HOU,POR
Shot Chart Detail,22400267,252,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20241123,HOU,POR
Shot Chart Detail,22400267,263,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20241123,HOU,POR
Shot Chart Detail,22400267,358,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20241123,HOU,POR
Shot Chart Detail,22400267,374,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20241123,HOU,POR
Shot Chart Detail,22400267,403,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,239,1,0,20241123,HOU,POR
Shot Chart Detail,22400267,430,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,293,1,0,20241123,HOU,POR
Shot Chart Detail,22400267,450,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,121,1,0,20241123,HOU,POR
Shot Chart Detail,22400267,541,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,1,20241123,HOU,POR
Shot Chart Detail,22400267,565,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20241123,HOU,POR
Shot Chart Detail,22400267,590,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,268,1,1,20241123,HOU,POR
Shot Chart Detail,22400267,608,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20241123,HOU,POR
Shot Chart Detail,22400267,636,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,238,1,0,20241123,HOU,POR
Shot Chart Detail,22400267,679,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,53,1,0,20241123,HOU,POR
Shot Chart Detail,22400282,22,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,51,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,60,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,136,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,170,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,182,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,136,1,1,20241125,MEM,POR
Shot Chart Detail,22400282,370,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20241125,MEM,POR
Shot Chart Detail,22400282,377,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,443,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20241125,MEM,POR
Shot Chart Detail,22400282,448,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,500,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,137,1,1,20241125,MEM,POR
Shot Chart Detail,22400282,577,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,669,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20241125,MEM,POR
Shot Chart Detail,22400288,13,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20241127,IND,POR
Shot Chart Detail,22400288,42,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,93,1,1,20241127,IND,POR
Shot Chart Detail,22400288,54,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20241127,IND,POR
Shot Chart Detail,22400288,58,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20241127,IND,POR
Shot Chart Detail,22400288,141,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20241127,IND,POR
Shot Chart Detail,22400288,152,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,61,1,0,20241127,IND,POR
Shot Chart Detail,22400288,173,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,171,1,1,20241127,IND,POR
Shot Chart Detail,22400288,177,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20241127,IND,POR
Shot Chart Detail,22400288,226,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20241127,IND,POR
Shot Chart Detail,22400288,238,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-28,1,0,20241127,IND,POR
Shot Chart Detail,22400288,287,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20241127,IND,POR
Shot Chart Detail,22400288,314,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,98,1,0,20241127,IND,POR
Shot Chart Detail,22400288,337,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20241127,IND,POR
Shot Chart Detail,22400288,482,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-119,279,1,0,20241127,IND,POR
Shot Chart Detail,22400288,531,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20241127,IND,POR
Shot Chart Detail,22400288,555,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,168,1,1,20241127,IND,POR
Shot Chart Detail,22400288,560,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-16,1,1,20241127,IND,POR
Shot Chart Detail,22400288,583,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20241127,IND,POR
Shot Chart Detail,22400288,590,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,0,20241127,IND,POR
Shot Chart Detail,22400312,39,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,269,1,1,20241201,POR,DAL
Shot Chart Detail,22400312,65,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20241201,POR,DAL
Shot Chart Detail,22400312,69,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,153,1,0,20241201,POR,DAL
Shot Chart Detail,22400312,162,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,20241201,POR,DAL
Shot Chart Detail,22400312,181,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241201,POR,DAL
Shot Chart Detail,22400312,236,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20241201,POR,DAL
Shot Chart Detail,22400312,243,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,79,1,0,20241201,POR,DAL
Shot Chart Detail,22400312,347,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,0,20241201,POR,DAL
Shot Chart Detail,22400312,359,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20241201,POR,DAL
Shot Chart Detail,22400312,368,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20241201,POR,DAL
Shot Chart Detail,22400312,380,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20241201,POR,DAL
Shot Chart Detail,22400312,419,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20241201,POR,DAL
Shot Chart Detail,22400312,427,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20241201,POR,DAL
Shot Chart Detail,22400312,476,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,163,1,1,20241201,POR,DAL
Shot Chart Detail,22400312,485,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,176,1,1,20241201,POR,DAL
Shot Chart Detail,22400312,502,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,150,1,1,20241201,POR,DAL
Shot Chart Detail,22400312,510,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,240,1,0,20241201,POR,DAL
Shot Chart Detail,22400312,513,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,1,20241201,POR,DAL
Shot Chart Detail,22400312,516,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,149,1,0,20241201,POR,DAL
Shot Chart Detail,22400312,548,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,277,1,1,20241201,POR,DAL
Shot Chart Detail,22400339,21,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,164,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,10,293,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,166,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,197,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,262,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,203,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,209,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,242,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,383,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,405,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,254,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,423,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,441,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,541,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,262,1,0,20241206,POR,UTA
Shot Chart Detail,22400358,11,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,23,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,131,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,40,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,243,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,121,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,159,1,1,20241208,LAL,POR
