GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400033,295,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,1,20241122,DEN,DAL
Shot Chart Detail,22400033,315,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20241122,DEN,DAL
Shot Chart Detail,22400033,335,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20241122,DEN,DAL
Shot Chart Detail,22400033,388,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,126,1,0,20241122,DEN,DAL
Shot Chart Detail,22400033,392,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,104,1,1,20241122,DEN,DAL
Shot Chart Detail,22400033,430,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20241122,DEN,DAL
Shot Chart Detail,22400033,569,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,277,1,0,20241122,DEN,DAL
Shot Chart Detail,22400033,582,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20241122,DEN,DAL
Shot Chart Detail,22400033,617,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20241122,DEN,DAL
Shot Chart Detail,22400033,626,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,69,1,0,20241122,DEN,DAL
Shot Chart Detail,22400033,640,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,238,1,0,20241122,DEN,DAL
Shot Chart Detail,22400033,675,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20241122,DEN,DAL
Shot Chart Detail,22400033,686,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20241122,DEN,DAL
Shot Chart Detail,22400056,13,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20241203,DAL,MEM
Shot Chart Detail,22400056,53,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-8,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,133,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,245,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,83,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,250,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20241203,DAL,MEM
Shot Chart Detail,22400056,296,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,114,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,298,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,402,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,478,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,556,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,1,20241203,DAL,MEM
Shot Chart Detail,22400056,641,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,86,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,732,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,758,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,785,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,157,1,0,20241203,DAL,MEM
Shot Chart Detail,22400074,9,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,117,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,25,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,169,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,42,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,34,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,51,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,245,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,118,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,13,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,147,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,52,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,301,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,14,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,326,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,358,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,370,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,380,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,269,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,384,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,413,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,437,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,518,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,194,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,528,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,545,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,0,20241024,DAL,SAS
Shot Chart Detail,22400095,11,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,38,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,63,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,140,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,46,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,155,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,159,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,136,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,222,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,183,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,309,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,336,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,340,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,168,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,356,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,365,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,172,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,404,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,438,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,55,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,496,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,170,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,519,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,533,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,561,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,581,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,584,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,604,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,90,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,665,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,0,20241026,PHX,DAL
Shot Chart Detail,22400110,165,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,93,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,168,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,200,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,171,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,338,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,393,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,136,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,400,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,436,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,438,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,498,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,517,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,111,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,534,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-105,294,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,551,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,569,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,579,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,1,20241028,DAL,UTA
