GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400070,23,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,37,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,447,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,640,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,718,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,735,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,745,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241023,UTA,MEM
Shot Chart Detail,22400084,353,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241025,UTA,GSW
Shot Chart Detail,22400110,49,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,12,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,66,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,70,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,281,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,318,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,347,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,391,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,409,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,417,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,478,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,674,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20241028,DAL,UTA
Shot Chart Detail,22400115,37,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,336,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,400,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20241029,UTA,SAC
Shot Chart Detail,22400130,10,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,29,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,49,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,63,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,342,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,382,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,608,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,616,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,16,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,661,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20241031,UTA,SAS
Shot Chart Detail,22400148,254,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,15,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,391,1631117,Walker Kessler,1610612762,Utah Jazz,3,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,597,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,606,1631117,Walker Kessler,1610612762,Utah Jazz,4,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,616,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,653,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20241102,DEN,UTA
Shot Chart Detail,22400160,36,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,82,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,261,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,366,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,388,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,394,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,687,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20241104,CHI,UTA
Shot Chart Detail,22400182,353,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,384,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,551,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20241107,MIL,UTA
Shot Chart Detail,22400197,9,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,168,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,14,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,370,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,418,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20241109,SAS,UTA
Shot Chart Detail,22400264,31,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,25,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,41,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,72,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,322,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,518,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,556,1631117,Walker Kessler,1610612762,Utah Jazz,4,7,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,636,1631117,Walker Kessler,1610612762,Utah Jazz,4,1,1,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,642,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20241123,UTA,NYK
Shot Chart Detail,22400298,11,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,60,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,77,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,289,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,380,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,387,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,405,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,409,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,463,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,473,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20241127,UTA,DEN
Shot Chart Detail,22400304,15,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,18,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,28,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,65,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,247,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,281,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,416,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,437,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,655,1631117,Walker Kessler,1610612762,Utah Jazz,4,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241130,UTA,DAL
Shot Chart Detail,22400311,7,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,56,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,241,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,380,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,387,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,636,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241201,UTA,LAL
Shot Chart Detail,22400339,69,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,118,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,258,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,293,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,295,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,321,1631117,Walker Kessler,1610612762,Utah Jazz,3,11,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,334,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,368,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241206,POR,UTA
Shot Chart Detail,22400357,65,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,313,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,386,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,628,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,630,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20241208,SAC,UTA
Shot Chart Detail,22400360,108,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,317,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,15,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20241219,DET,UTA
Shot Chart Detail,22400360,405,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20241219,DET,UTA
Shot Chart Detail,22400360,408,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,0,20241219,DET,UTA
Shot Chart Detail,22400360,411,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20241219,DET,UTA
