GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400915,651,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,7,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20250308,1,TOR,WAS
Shot Chart Detail,22400915,700,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,129,1,0,20250308,0,TOR,WAS
Shot Chart Detail,22400932,41,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,8,24,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400932,178,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20250310,1,TOR,WAS
Shot Chart Detail,22400932,202,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,10,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400932,231,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,1,20250310,1,TOR,WAS
Shot Chart Detail,22400932,242,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400932,517,1631197,Jared Rhoden,1610612761,Toronto Raptors,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400932,540,1631197,Jared Rhoden,1610612761,Toronto Raptors,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400932,694,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20250310,1,TOR,WAS
Shot Chart Detail,22400932,704,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400947,25,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,136,1,0,20250312,0,TOR,PHI
Shot Chart Detail,22400947,33,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,9,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20250312,0,TOR,PHI
Shot Chart Detail,22400947,41,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,8,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20250312,0,TOR,PHI
Shot Chart Detail,22400947,106,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,65,1,1,20250312,0,TOR,PHI
Shot Chart Detail,22400947,200,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,10,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20250312,0,TOR,PHI
Shot Chart Detail,22400947,210,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250312,0,TOR,PHI
Shot Chart Detail,22400947,278,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20250312,1,TOR,PHI
Shot Chart Detail,22400947,286,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250312,1,TOR,PHI
Shot Chart Detail,22400947,298,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,4,50,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,1,20250312,0,TOR,PHI
Shot Chart Detail,22400947,390,1631197,Jared Rhoden,1610612761,Toronto Raptors,3,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,0,20250312,0,TOR,PHI
Shot Chart Detail,22400947,456,1631197,Jared Rhoden,1610612761,Toronto Raptors,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20250312,0,TOR,PHI
Shot Chart Detail,22400947,503,1631197,Jared Rhoden,1610612761,Toronto Raptors,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20250312,0,TOR,PHI
Shot Chart Detail,22400947,506,1631197,Jared Rhoden,1610612761,Toronto Raptors,3,3,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250312,0,TOR,PHI
Shot Chart Detail,22400947,526,1631197,Jared Rhoden,1610612761,Toronto Raptors,3,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20250312,1,TOR,PHI
Shot Chart Detail,22400947,566,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,0,20250312,0,TOR,PHI
Shot Chart Detail,22400947,602,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,8,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20250312,0,TOR,PHI
Shot Chart Detail,22400947,609,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,1,20250312,1,TOR,PHI
Shot Chart Detail,22400947,613,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,135,1,0,20250312,0,TOR,PHI
Shot Chart Detail,22400947,661,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20250312,0,TOR,PHI
Shot Chart Detail,22401099,620,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,2,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20250401,1,CHI,TOR
Shot Chart Detail,22401099,640,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,1,20250401,1,CHI,TOR
Shot Chart Detail,22401099,643,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250401,0,CHI,TOR
Shot Chart Detail,22401121,117,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,3,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20250404,1,TOR,DET
Shot Chart Detail,22401121,213,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20250404,0,TOR,DET
Shot Chart Detail,22401121,540,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20250404,0,TOR,DET
Shot Chart Detail,22401121,576,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,8,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20250404,1,TOR,DET
Shot Chart Detail,22401121,590,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20250404,0,TOR,DET
Shot Chart Detail,22401134,204,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401134,217,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20250406,1,BKN,TOR
Shot Chart Detail,22401134,611,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20250406,1,BKN,TOR
Shot Chart Detail,22401134,637,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,7,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20250406,1,BKN,TOR
Shot Chart Detail,22401134,660,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401134,671,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,4,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20250406,0,BKN,TOR
Shot Chart Detail,22401134,678,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20250406,1,BKN,TOR
Shot Chart Detail,22401158,72,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20250409,0,TOR,CHA
Shot Chart Detail,22401158,91,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20250409,1,TOR,CHA
Shot Chart Detail,22401158,123,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,1,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20250409,0,TOR,CHA
Shot Chart Detail,22401158,305,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,1,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20250409,1,TOR,CHA
Shot Chart Detail,22401158,424,1631197,Jared Rhoden,1610612761,Toronto Raptors,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,20250409,0,TOR,CHA
Shot Chart Detail,22401158,465,1631197,Jared Rhoden,1610612761,Toronto Raptors,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20250409,1,TOR,CHA
Shot Chart Detail,22401158,478,1631197,Jared Rhoden,1610612761,Toronto Raptors,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20250409,1,TOR,CHA
Shot Chart Detail,22401158,501,1631197,Jared Rhoden,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-165,259,1,0,20250409,0,TOR,CHA
Shot Chart Detail,22401158,515,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,11,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20250409,1,TOR,CHA
Shot Chart Detail,22401158,523,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,1,20250409,0,TOR,CHA
Shot Chart Detail,22401158,565,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20250409,1,TOR,CHA
Shot Chart Detail,22401158,569,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,74,1,1,20250409,1,TOR,CHA
Shot Chart Detail,22400003,669,1631197,Jared Rhoden,1610612766,Charlotte Hornets,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20241112,0,ORL,CHA
Shot Chart Detail,22400003,671,1631197,Jared Rhoden,1610612766,Charlotte Hornets,4,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,147,1,0,20241112,0,ORL,CHA
Shot Chart Detail,22400162,633,1631197,Jared Rhoden,1610612766,Charlotte Hornets,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20241104,0,MIN,CHA
Shot Chart Detail,22400162,647,1631197,Jared Rhoden,1610612766,Charlotte Hornets,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20241104,0,MIN,CHA
Shot Chart Detail,22400162,649,1631197,Jared Rhoden,1610612766,Charlotte Hornets,4,1,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,0,MIN,CHA
Shot Chart Detail,22400162,663,1631197,Jared Rhoden,1610612766,Charlotte Hornets,4,0,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,1,20241104,0,MIN,CHA
Shot Chart Detail,22400184,667,1631197,Jared Rhoden,1610612766,Charlotte Hornets,4,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,89,1,0,20241108,0,CHA,IND
Shot Chart Detail,22400236,698,1631197,Jared Rhoden,1610612766,Charlotte Hornets,4,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20241117,0,CLE,CHA
