GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400096,9,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,65,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,209,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,136,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,252,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,311,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,128,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,452,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,105,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,547,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,152,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,608,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,9,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,619,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,633,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,22,220,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,642,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,273,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,666,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,271,1,1,20241026,LAL,SAC
Shot Chart Detail,22400112,27,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,117,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,48,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,90,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,221,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,9,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,20,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,251,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,294,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,198,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,315,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,3,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,8,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,366,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,403,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,128,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,414,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,453,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,4,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,54,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,485,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,2,30,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,629,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,654,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,3,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,1,20241028,SAC,POR
Shot Chart Detail,22400115,13,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,183,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,29,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,39,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,63,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,48,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,7,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,64,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,177,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,126,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,208,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,30,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,232,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,5,56,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,37,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,338,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,147,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,524,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,9,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,122,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,537,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,563,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,157,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,576,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,196,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,589,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,188,1,0,20241029,UTA,SAC
Shot Chart Detail,22400135,87,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,93,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,5,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,201,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,211,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,258,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,6,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,166,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,261,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,353,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,163,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,403,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,8,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,126,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,437,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,458,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,118,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,461,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,181,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,467,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,3,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,113,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,470,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,157,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,583,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,155,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,609,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,75,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,630,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20241101,ATL,SAC
Shot Chart Detail,22400143,95,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,77,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,170,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,8,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,285,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,3,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,35,1,0,20241102,TOR,SAC
