GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400036,447,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20241126,MIA,MIL
Shot Chart Detail,22400036,463,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20241126,MIA,MIL
Shot Chart Detail,22400036,520,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241126,MIA,MIL
Shot Chart Detail,22400036,527,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,0,20241126,MIA,MIL
Shot Chart Detail,22400036,534,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,0,20241126,MIA,MIL
Shot Chart Detail,22400066,157,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,194,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,197,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,213,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,222,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,507,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,108,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,574,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,586,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,249,58,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,605,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20241023,PHI,MIL
Shot Chart Detail,22400083,119,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,125,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,145,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,205,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,442,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,452,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20241025,MIL,CHI
Shot Chart Detail,22400098,137,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20241027,BKN,MIL
Shot Chart Detail,22400098,155,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,1,20241027,BKN,MIL
Shot Chart Detail,22400098,215,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,0,20241027,BKN,MIL
Shot Chart Detail,22400098,472,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20241027,BKN,MIL
Shot Chart Detail,22400104,149,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20241028,BOS,MIL
Shot Chart Detail,22400128,202,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,235,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,239,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,245,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,484,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,509,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,513,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20241031,MEM,MIL
Shot Chart Detail,22400154,110,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,137,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,462,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,499,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-7,1,0,20241104,CLE,MIL
Shot Chart Detail,22400182,211,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,502,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,0,20241107,MIL,UTA
Shot Chart Detail,22400189,201,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,207,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,1,304,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,324,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,470,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,0,20241108,NYK,MIL
Shot Chart Detail,22400202,161,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241110,MIL,BOS
Shot Chart Detail,22400202,470,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,0,20241110,MIL,BOS
Shot Chart Detail,22400202,493,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20241110,MIL,BOS
Shot Chart Detail,22400223,134,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,149,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,169,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,166,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,184,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,269,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,281,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,300,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20241113,MIL,DET
Shot Chart Detail,22400229,159,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,101,1,0,20241116,CHA,MIL
Shot Chart Detail,22400229,175,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20241116,CHA,MIL
Shot Chart Detail,22400229,254,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241116,CHA,MIL
Shot Chart Detail,22400229,261,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20241116,CHA,MIL
Shot Chart Detail,22400229,468,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20241116,CHA,MIL
Shot Chart Detail,22400229,627,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,246,1,0,20241116,CHA,MIL
Shot Chart Detail,22400229,649,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,1,20241116,CHA,MIL
Shot Chart Detail,22400229,654,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20241116,CHA,MIL
Shot Chart Detail,22400374,132,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,1,20241220,CLE,MIL
Shot Chart Detail,22400465,571,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20250102,MIL,BKN
Shot Chart Detail,22400465,624,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20250102,MIL,BKN
Shot Chart Detail,22400465,657,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250102,MIL,BKN
Shot Chart Detail,22400497,594,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,627,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20250106,TOR,MIL
Shot Chart Detail,22400539,126,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20250112,NYK,MIL
Shot Chart Detail,22400539,140,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20250112,NYK,MIL
Shot Chart Detail,22400539,314,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20250112,NYK,MIL
Shot Chart Detail,22400539,483,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20250112,NYK,MIL
Shot Chart Detail,22400539,498,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20250112,NYK,MIL
Shot Chart Detail,22400539,534,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20250112,NYK,MIL
Shot Chart Detail,22400558,189,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250114,MIL,SAC
Shot Chart Detail,22400558,317,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20250114,MIL,SAC
Shot Chart Detail,22400558,517,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,0,20250114,MIL,SAC
Shot Chart Detail,22400564,502,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20250115,MIL,ORL
Shot Chart Detail,22400564,510,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250115,MIL,ORL
