GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400007,401,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,8,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20241112,GSW,DAL
Shot Chart Detail,22400007,682,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,3,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20241112,GSW,DAL
Shot Chart Detail,22400072,138,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20241023,POR,GSW
Shot Chart Detail,22400072,144,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20241023,POR,GSW
Shot Chart Detail,22400072,183,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,123,1,1,20241023,POR,GSW
Shot Chart Detail,22400072,232,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20241023,POR,GSW
Shot Chart Detail,22400072,247,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,1,20241023,POR,GSW
Shot Chart Detail,22400072,515,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,267,1,0,20241023,POR,GSW
Shot Chart Detail,22400072,540,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20241023,POR,GSW
Shot Chart Detail,22400072,553,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20241023,POR,GSW
Shot Chart Detail,22400072,557,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,0,20241023,POR,GSW
Shot Chart Detail,22400072,626,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,45,1,0,20241023,POR,GSW
Shot Chart Detail,22400072,652,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,281,1,0,20241023,POR,GSW
Shot Chart Detail,22400084,191,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,200,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,249,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,593,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,595,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20241025,UTA,GSW
Shot Chart Detail,22400101,135,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,1,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,145,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20241027,GSW,LAC
Shot Chart Detail,22400101,520,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,562,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,8,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,215,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,634,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,254,1,0,20241027,GSW,LAC
Shot Chart Detail,22400188,129,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,2,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,170,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,196,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,9,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,59,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,500,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,1,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,503,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,1,25,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,510,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,240,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,513,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,535,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,549,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,10,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,568,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,581,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20241108,CLE,GSW
Shot Chart Detail,22400207,17,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,10,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,0,20241110,OKC,GSW
Shot Chart Detail,22400207,76,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,1,20241110,OKC,GSW
Shot Chart Detail,22400207,95,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20241110,OKC,GSW
Shot Chart Detail,22400207,248,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,1,20241110,OKC,GSW
Shot Chart Detail,22400207,266,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20241110,OKC,GSW
Shot Chart Detail,22400207,284,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,230,1,1,20241110,OKC,GSW
Shot Chart Detail,22400207,294,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20241110,OKC,GSW
Shot Chart Detail,22400207,345,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20241110,OKC,GSW
Shot Chart Detail,22400207,583,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,144,1,1,20241110,OKC,GSW
Shot Chart Detail,22400207,587,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,7,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20241110,OKC,GSW
Shot Chart Detail,22400207,601,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,7,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20241110,OKC,GSW
