GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400177,123,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,3,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,154,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,1,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,127,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,163,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,184,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,11,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,491,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,3,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,554,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,680,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,682,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,708,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20241106,DEN,OKC
Shot Chart Detail,22400192,111,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,141,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,230,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,270,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,412,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,428,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,0,20241108,OKC,HOU
Shot Chart Detail,22400207,116,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20241110,OKC,GSW
Shot Chart Detail,22400207,270,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20241110,OKC,GSW
Shot Chart Detail,22400207,444,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20241110,OKC,GSW
Shot Chart Detail,22400207,491,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,1,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,11,1,0,20241110,OKC,GSW
Shot Chart Detail,22400207,640,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20241110,OKC,GSW
Shot Chart Detail,22400215,125,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20241111,OKC,LAC
Shot Chart Detail,22400215,131,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,1,20241111,OKC,LAC
Shot Chart Detail,22400215,173,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20241111,OKC,LAC
Shot Chart Detail,22400215,192,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20241111,OKC,LAC
Shot Chart Detail,22400215,562,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,9,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20241111,OKC,LAC
Shot Chart Detail,22400215,586,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20241111,OKC,LAC
Shot Chart Detail,22400215,596,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20241111,OKC,LAC
Shot Chart Detail,22400256,91,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,106,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,3,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,119,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,122,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,162,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,11,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,189,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,9,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,205,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,8,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,223,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,309,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,1,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,488,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,500,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20241120,OKC,POR
Shot Chart Detail,22400328,167,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,218,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,188,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,248,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,285,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,507,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,551,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,571,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20241205,TOR,OKC
Shot Chart Detail,22400342,119,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,126,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,175,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,10,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,211,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,245,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,229,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,492,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,2,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,659,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,2,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20241207,NOP,OKC
Shot Chart Detail,22400361,123,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-33,1,0,20241219,ORL,OKC
Shot Chart Detail,22400361,186,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20241219,ORL,OKC
Shot Chart Detail,22400361,192,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20241219,ORL,OKC
Shot Chart Detail,22400361,206,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,1,20241219,ORL,OKC
Shot Chart Detail,22400361,232,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,0,20241219,ORL,OKC
Shot Chart Detail,22400361,471,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20241219,ORL,OKC
Shot Chart Detail,22400361,500,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,1,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,0,20241219,ORL,OKC
Shot Chart Detail,22400375,138,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,85,1,0,20241220,MIA,OKC
Shot Chart Detail,22400375,150,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,11,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20241220,MIA,OKC
Shot Chart Detail,22400375,235,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20241220,MIA,OKC
Shot Chart Detail,22400375,271,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,161,1,0,20241220,MIA,OKC
Shot Chart Detail,22400375,574,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-3,1,1,20241220,MIA,OKC
Shot Chart Detail,22400400,140,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20241223,OKC,WAS
Shot Chart Detail,22400400,213,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20241223,OKC,WAS
Shot Chart Detail,22400400,227,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20241223,OKC,WAS
Shot Chart Detail,22400400,523,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20241223,OKC,WAS
Shot Chart Detail,22400400,566,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,242,1,0,20241223,OKC,WAS
Shot Chart Detail,22400555,173,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,103,1,1,20250114,PHI,OKC
Shot Chart Detail,22400555,181,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20250114,PHI,OKC
Shot Chart Detail,22400555,544,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20250114,PHI,OKC
Shot Chart Detail,22400555,546,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,6,233,1,0,20250114,PHI,OKC
Shot Chart Detail,22401203,100,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,0,20241210,OKC,DAL
Shot Chart Detail,22401203,102,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20241210,OKC,DAL
