GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400064,80,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20241023,ATL,BKN
Shot Chart Detail,22400064,276,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20241023,ATL,BKN
Shot Chart Detail,22400064,350,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241023,ATL,BKN
Shot Chart Detail,22400064,364,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20241023,ATL,BKN
Shot Chart Detail,22400064,405,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20241023,ATL,BKN
Shot Chart Detail,22400064,426,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,1,20241023,ATL,BKN
Shot Chart Detail,22400064,609,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20241023,ATL,BKN
Shot Chart Detail,22400064,632,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,6,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241023,ATL,BKN
Shot Chart Detail,22400064,680,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20241023,ATL,BKN
Shot Chart Detail,22400079,51,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,192,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,203,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,167,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,411,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,421,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,460,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,470,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,604,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,10,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,623,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,736,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20241025,ATL,CHA
Shot Chart Detail,22400100,7,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,11,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,134,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,34,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,43,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,68,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,59,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,223,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,9,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20241027,OKC,ATL
Shot Chart Detail,22400100,238,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,399,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,420,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,29,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,428,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,467,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20241027,OKC,ATL
Shot Chart Detail,22400100,605,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,10,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20241027,OKC,ATL
Shot Chart Detail,22400103,22,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,57,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,74,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,121,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,131,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,347,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,38,545,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,375,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,10,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,34,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,650,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,704,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20241028,ATL,WAS
Shot Chart Detail,22400152,53,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,84,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,317,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,79,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,325,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,359,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,11,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,406,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,509,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,11,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,516,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,91,1,1,20241103,NOP,ATL
