GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400011,647,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20241115,TOR,DET
Shot Chart Detail,22400045,7,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,75,1,0,20241129,IND,DET
Shot Chart Detail,22400045,27,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,267,1,1,20241129,IND,DET
Shot Chart Detail,22400045,39,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,235,1,1,20241129,IND,DET
Shot Chart Detail,22400045,41,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20241129,IND,DET
Shot Chart Detail,22400045,82,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20241129,IND,DET
Shot Chart Detail,22400045,87,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20241129,IND,DET
Shot Chart Detail,22400045,160,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20241129,IND,DET
Shot Chart Detail,22400045,167,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20241129,IND,DET
Shot Chart Detail,22400045,297,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,0,20241129,IND,DET
Shot Chart Detail,22400045,313,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,0,20241129,IND,DET
Shot Chart Detail,22400045,317,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20241129,IND,DET
Shot Chart Detail,22400045,337,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20241129,IND,DET
Shot Chart Detail,22400045,340,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,122,1,0,20241129,IND,DET
Shot Chart Detail,22400045,404,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,167,1,1,20241129,IND,DET
Shot Chart Detail,22400045,467,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20241129,IND,DET
Shot Chart Detail,22400045,483,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20241129,IND,DET
Shot Chart Detail,22400045,506,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20241129,IND,DET
Shot Chart Detail,22400045,513,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20241129,IND,DET
Shot Chart Detail,22400045,558,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,89,1,0,20241129,IND,DET
Shot Chart Detail,22400052,18,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,24,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20241203,DET,MIL
Shot Chart Detail,22400052,71,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20241203,DET,MIL
Shot Chart Detail,22400052,103,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,197,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,207,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20241203,DET,MIL
Shot Chart Detail,22400052,213,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,221,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,0,20241203,DET,MIL
Shot Chart Detail,22400052,234,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20241203,DET,MIL
Shot Chart Detail,22400052,392,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,261,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,411,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,543,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20241203,DET,MIL
Shot Chart Detail,22400052,550,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-6,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,564,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,576,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20241203,DET,MIL
Shot Chart Detail,22400052,585,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,111,1,1,20241203,DET,MIL
Shot Chart Detail,22400063,15,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20241023,DET,IND
Shot Chart Detail,22400063,19,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,14,1,0,20241023,DET,IND
Shot Chart Detail,22400063,47,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,209,1,0,20241023,DET,IND
Shot Chart Detail,22400063,175,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20241023,DET,IND
Shot Chart Detail,22400063,272,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20241023,DET,IND
Shot Chart Detail,22400063,311,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20241023,DET,IND
Shot Chart Detail,22400063,359,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,0,20241023,DET,IND
Shot Chart Detail,22400063,353,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,145,1,0,20241023,DET,IND
Shot Chart Detail,22400063,386,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,1,20241023,DET,IND
Shot Chart Detail,22400063,390,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20241023,DET,IND
Shot Chart Detail,22400063,398,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20241023,DET,IND
Shot Chart Detail,22400063,401,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,127,1,1,20241023,DET,IND
Shot Chart Detail,22400063,404,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,21,1,1,20241023,DET,IND
Shot Chart Detail,22400063,435,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20241023,DET,IND
Shot Chart Detail,22400063,485,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20241023,DET,IND
Shot Chart Detail,22400063,487,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,1,20241023,DET,IND
Shot Chart Detail,22400063,525,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,1,20241023,DET,IND
Shot Chart Detail,22400063,610,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,17,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20241023,DET,IND
Shot Chart Detail,22400063,616,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20241023,DET,IND
Shot Chart Detail,22400063,631,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,153,1,0,20241023,DET,IND
Shot Chart Detail,22400063,639,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,0,20241023,DET,IND
Shot Chart Detail,22400063,648,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20241023,DET,IND
Shot Chart Detail,22400063,703,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20241023,DET,IND
Shot Chart Detail,22400080,10,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,73,1,1,20241025,CLE,DET
Shot Chart Detail,22400080,15,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,106,1,1,20241025,CLE,DET
Shot Chart Detail,22400080,21,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,1,20241025,CLE,DET
Shot Chart Detail,22400080,28,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,84,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,255,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,97,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,101,1,1,20241025,CLE,DET
Shot Chart Detail,22400080,216,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,120,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,223,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-2,1,1,20241025,CLE,DET
Shot Chart Detail,22400080,233,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,82,1,1,20241025,CLE,DET
Shot Chart Detail,22400080,238,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,248,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20241025,CLE,DET
Shot Chart Detail,22400080,290,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,307,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,309,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241025,CLE,DET
Shot Chart Detail,22400080,333,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,33,1,1,20241025,CLE,DET
Shot Chart Detail,22400080,392,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,130,1,1,20241025,CLE,DET
Shot Chart Detail,22400080,410,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,153,1,1,20241025,CLE,DET
Shot Chart Detail,22400080,421,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,139,1,0,20241025,CLE,DET
