GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400965,394,203458,Alex Len,1610612747,Los Angeles Lakers,3,10,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20250314,1,DEN,LAL
Shot Chart Detail,22400996,245,203458,Alex Len,1610612747,Los Angeles Lakers,2,6,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250320,1,LAL,MIL
Shot Chart Detail,22400996,249,203458,Alex Len,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20250320,1,LAL,MIL
Shot Chart Detail,22400996,412,203458,Alex Len,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250320,0,LAL,MIL
Shot Chart Detail,22400996,426,203458,Alex Len,1610612747,Los Angeles Lakers,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20250320,0,LAL,MIL
Shot Chart Detail,22400996,585,203458,Alex Len,1610612747,Los Angeles Lakers,4,5,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20250320,0,LAL,MIL
Shot Chart Detail,22400996,596,203458,Alex Len,1610612747,Los Angeles Lakers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,175,1,0,20250320,0,LAL,MIL
Shot Chart Detail,22400996,638,203458,Alex Len,1610612747,Los Angeles Lakers,4,1,41,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,54,1,1,20250320,1,LAL,MIL
Shot Chart Detail,22401199,48,203458,Alex Len,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,0,20250413,0,POR,LAL
Shot Chart Detail,22401199,271,203458,Alex Len,1610612747,Los Angeles Lakers,2,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,0,20250413,0,POR,LAL
Shot Chart Detail,22401199,425,203458,Alex Len,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,1,20250413,0,POR,LAL
Shot Chart Detail,22401199,462,203458,Alex Len,1610612747,Los Angeles Lakers,3,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20250413,1,POR,LAL
Shot Chart Detail,22400020,10,203458,Alex Len,1610612758,Sacramento Kings,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20241115,0,SAC,MIN
Shot Chart Detail,22400020,45,203458,Alex Len,1610612758,Sacramento Kings,1,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20241115,1,SAC,MIN
Shot Chart Detail,22400059,701,203458,Alex Len,1610612758,Sacramento Kings,4,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,20,1,0,20241203,0,SAC,HOU
Shot Chart Detail,22400076,147,203458,Alex Len,1610612758,Sacramento Kings,1,0,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20241024,1,SAC,MIN
Shot Chart Detail,22400096,169,203458,Alex Len,1610612758,Sacramento Kings,2,11,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20241026,0,LAL,SAC
Shot Chart Detail,22400096,514,203458,Alex Len,1610612758,Sacramento Kings,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20241026,0,LAL,SAC
Shot Chart Detail,22400112,183,203458,Alex Len,1610612758,Sacramento Kings,2,10,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,0,20241028,0,SAC,POR
Shot Chart Detail,22400115,612,203458,Alex Len,1610612758,Sacramento Kings,4,2,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20241029,1,UTA,SAC
Shot Chart Detail,22400159,195,203458,Alex Len,1610612758,Sacramento Kings,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20241104,0,MIA,SAC
Shot Chart Detail,22400180,662,203458,Alex Len,1610612758,Sacramento Kings,4,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241106,1,SAC,TOR
Shot Chart Detail,22400227,628,203458,Alex Len,1610612758,Sacramento Kings,4,3,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20241113,1,SAC,PHX
Shot Chart Detail,22400227,657,203458,Alex Len,1610612758,Sacramento Kings,4,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20241113,1,SAC,PHX
Shot Chart Detail,22400233,192,203458,Alex Len,1610612758,Sacramento Kings,2,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20241116,0,SAC,UTA
Shot Chart Detail,22400233,218,203458,Alex Len,1610612758,Sacramento Kings,2,8,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,31,1,1,20241116,1,SAC,UTA
Shot Chart Detail,22400233,492,203458,Alex Len,1610612758,Sacramento Kings,3,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20241116,1,SAC,UTA
Shot Chart Detail,22400233,498,203458,Alex Len,1610612758,Sacramento Kings,3,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20241116,0,SAC,UTA
Shot Chart Detail,22400233,504,203458,Alex Len,1610612758,Sacramento Kings,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,171,1,0,20241116,0,SAC,UTA
Shot Chart Detail,22400250,54,203458,Alex Len,1610612758,Sacramento Kings,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20241118,0,SAC,ATL
Shot Chart Detail,22400250,59,203458,Alex Len,1610612758,Sacramento Kings,1,7,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20241118,1,SAC,ATL
Shot Chart Detail,22400285,655,203458,Alex Len,1610612758,Sacramento Kings,4,1,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,124,1,0,20241125,0,SAC,OKC
Shot Chart Detail,22400337,62,203458,Alex Len,1610612758,Sacramento Kings,1,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20241206,1,SAS,SAC
Shot Chart Detail,22400337,66,203458,Alex Len,1610612758,Sacramento Kings,1,5,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20241206,0,SAS,SAC
Shot Chart Detail,22400372,146,203458,Alex Len,1610612758,Sacramento Kings,1,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,1,20241219,0,SAC,LAL
Shot Chart Detail,22400372,144,203458,Alex Len,1610612758,Sacramento Kings,1,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20241219,0,SAC,LAL
Shot Chart Detail,22400418,108,203458,Alex Len,1610612758,Sacramento Kings,1,3,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20241226,1,SAC,DET
Shot Chart Detail,22400435,134,203458,Alex Len,1610612758,Sacramento Kings,1,0,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20241228,1,LAL,SAC
Shot Chart Detail,22400448,136,203458,Alex Len,1610612758,Sacramento Kings,1,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,111,1,0,20241230,0,SAC,DAL
Shot Chart Detail,22400448,142,203458,Alex Len,1610612758,Sacramento Kings,1,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241230,0,SAC,DAL
Shot Chart Detail,22400448,154,203458,Alex Len,1610612758,Sacramento Kings,1,0,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20241230,0,SAC,DAL
Shot Chart Detail,22400448,185,203458,Alex Len,1610612758,Sacramento Kings,2,11,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,1,20241230,1,SAC,DAL
Shot Chart Detail,22400448,725,203458,Alex Len,1610612758,Sacramento Kings,4,0,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20241230,0,SAC,DAL
Shot Chart Detail,22400448,727,203458,Alex Len,1610612758,Sacramento Kings,4,0,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20241230,0,SAC,DAL
Shot Chart Detail,22400448,730,203458,Alex Len,1610612758,Sacramento Kings,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20241230,1,SAC,DAL
Shot Chart Detail,22400462,126,203458,Alex Len,1610612758,Sacramento Kings,1,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,0,20250101,0,SAC,PHI
Shot Chart Detail,22400476,208,203458,Alex Len,1610612758,Sacramento Kings,2,9,53,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,1,20250103,1,SAC,MEM
Shot Chart Detail,22400476,231,203458,Alex Len,1610612758,Sacramento Kings,2,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250103,0,SAC,MEM
Shot Chart Detail,22400492,590,203458,Alex Len,1610612758,Sacramento Kings,4,6,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20250105,1,GSW,SAC
Shot Chart Detail,22400558,454,203458,Alex Len,1610612758,Sacramento Kings,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20250114,0,MIL,SAC
Shot Chart Detail,22400558,456,203458,Alex Len,1610612758,Sacramento Kings,3,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,0,MIL,SAC
Shot Chart Detail,22400598,677,203458,Alex Len,1610612758,Sacramento Kings,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20250119,1,SAC,WAS
Shot Chart Detail,22400641,683,203458,Alex Len,1610612758,Sacramento Kings,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,0,20250125,0,NYK,SAC
