GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400103,456,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,463,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,528,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,538,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,10,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,558,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,571,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20241028,ATL,WAS
Shot Chart Detail,22400121,122,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20241030,WAS,ATL
Shot Chart Detail,22400135,24,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,9,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,133,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,147,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,2,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,151,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,0,20241101,ATL,SAC
Shot Chart Detail,22400152,142,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,1,34,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,161,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,0,24,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,232,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,258,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,5,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,464,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,467,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,528,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,9,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,556,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,6,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20241103,NOP,ATL
Shot Chart Detail,22400185,251,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,605,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,609,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,633,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,637,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,1,20241108,DET,ATL
Shot Chart Detail,22400198,141,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,1,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,493,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,561,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20241109,ATL,CHI
Shot Chart Detail,22400239,480,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20241117,POR,ATL
Shot Chart Detail,22400350,29,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,9,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,206,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,11,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,219,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,348,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,374,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,380,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,442,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,449,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,7,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,460,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,669,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,673,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,215,1,0,20241208,ATL,DEN
Shot Chart Detail,22400370,119,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,133,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,3,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20241219,SAS,ATL
Shot Chart Detail,22400370,212,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,227,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,260,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,238,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20241219,SAS,ATL
Shot Chart Detail,22400370,279,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,492,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,0,20241219,SAS,ATL
Shot Chart Detail,22400370,494,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,SAS,ATL
Shot Chart Detail,22400370,567,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,10,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20241219,SAS,ATL
Shot Chart Detail,22400370,656,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,664,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,2,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,742,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,5,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,764,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,5,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241219,SAS,ATL
Shot Chart Detail,22400378,115,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20241221,ATL,MEM
Shot Chart Detail,22400378,134,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20241221,ATL,MEM
Shot Chart Detail,22400378,171,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20241221,ATL,MEM
Shot Chart Detail,22400378,304,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,2,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,0,20241221,ATL,MEM
Shot Chart Detail,22400378,537,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,76,-12,764,1,0,20241221,ATL,MEM
Shot Chart Detail,22400378,557,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,200,1,1,20241221,ATL,MEM
Shot Chart Detail,22400378,592,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20241221,ATL,MEM
Shot Chart Detail,22400378,634,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20241221,ATL,MEM
Shot Chart Detail,22400395,100,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,1,20241223,ATL,MIN
Shot Chart Detail,22400395,283,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,221,1,0,20241223,ATL,MIN
Shot Chart Detail,22400395,320,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,176,500,1,0,20241223,ATL,MIN
Shot Chart Detail,22400395,515,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20241223,ATL,MIN
Shot Chart Detail,22400413,109,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20241226,ATL,CHI
Shot Chart Detail,22400413,138,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,0,20241226,ATL,CHI
Shot Chart Detail,22400413,172,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,11,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20241226,ATL,CHI
Shot Chart Detail,22400413,179,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20241226,ATL,CHI
Shot Chart Detail,22400413,182,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20241226,ATL,CHI
Shot Chart Detail,22400413,185,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,1,20241226,ATL,CHI
Shot Chart Detail,22400413,302,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20241226,ATL,CHI
Shot Chart Detail,22400413,306,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20241226,ATL,CHI
Shot Chart Detail,22400413,494,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,11,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,1,20241226,ATL,CHI
