GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400210,167,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,460,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,474,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,514,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20241110,POR,MEM
Shot Chart Detail,22400225,94,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,134,1,0,20241113,LAL,MEM
Shot Chart Detail,22400225,150,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,136,1,0,20241113,LAL,MEM
Shot Chart Detail,22400225,330,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,108,1,1,20241113,LAL,MEM
Shot Chart Detail,22400225,433,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,269,1,1,20241113,LAL,MEM
Shot Chart Detail,22400225,493,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-9,301,1,1,20241113,LAL,MEM
Shot Chart Detail,22400225,664,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,123,1,0,20241113,LAL,MEM
Shot Chart Detail,22400225,720,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,283,1,1,20241113,LAL,MEM
Shot Chart Detail,22400238,123,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,127,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,150,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,155,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,295,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,1,20241117,MEM,DEN
Shot Chart Detail,22400255,54,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,144,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,165,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,173,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,250,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,323,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,0,20241120,MEM,PHI
Shot Chart Detail,22400266,149,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20241123,CHI,MEM
Shot Chart Detail,22400266,153,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20241123,CHI,MEM
Shot Chart Detail,22400266,157,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,177,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,321,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20241123,CHI,MEM
Shot Chart Detail,22400266,332,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,53,1,0,20241123,CHI,MEM
Shot Chart Detail,22400266,473,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,4,50,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,498,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,86,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,606,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20241123,CHI,MEM
Shot Chart Detail,22400282,113,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,1,20241125,MEM,POR
Shot Chart Detail,22400282,143,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,315,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,519,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,1,20241125,MEM,POR
Shot Chart Detail,22400282,522,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,603,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,172,1,1,20241125,MEM,POR
Shot Chart Detail,22400293,56,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,8,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-65,213,1,0,20241127,MEM,DET
Shot Chart Detail,22400293,92,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,0,20241127,MEM,DET
Shot Chart Detail,22400293,295,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20241127,MEM,DET
Shot Chart Detail,22400293,431,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,36,1,1,20241127,MEM,DET
Shot Chart Detail,22400293,460,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20241127,MEM,DET
Shot Chart Detail,22400306,122,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,118,1,0,20241201,MEM,IND
Shot Chart Detail,22400306,480,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,20241201,MEM,IND
Shot Chart Detail,22400306,497,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20241201,MEM,IND
Shot Chart Detail,22400306,518,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,0,20241201,MEM,IND
Shot Chart Detail,22400366,178,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20241219,MEM,GSW
Shot Chart Detail,22400366,229,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,40,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20241219,MEM,GSW
Shot Chart Detail,22400366,577,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20241219,MEM,GSW
Shot Chart Detail,22400366,579,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20241219,MEM,GSW
Shot Chart Detail,22400366,635,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,177,1,1,20241219,MEM,GSW
Shot Chart Detail,22400366,642,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-5,1,0,20241219,MEM,GSW
Shot Chart Detail,22400366,656,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-12,1,0,20241219,MEM,GSW
Shot Chart Detail,22400366,663,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,248,1,1,20241219,MEM,GSW
Shot Chart Detail,22400366,688,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20241219,MEM,GSW
Shot Chart Detail,22400366,698,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,1,20241219,MEM,GSW
Shot Chart Detail,22400378,498,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,0,20241221,ATL,MEM
Shot Chart Detail,22400378,521,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,190,1,0,20241221,ATL,MEM
Shot Chart Detail,22400378,527,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20241221,ATL,MEM
Shot Chart Detail,22400378,575,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,1,20241221,ATL,MEM
Shot Chart Detail,22400414,155,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,193,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,535,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,31,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,540,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,542,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,641,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,698,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,714,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,3,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,722,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20241226,MEM,TOR
Shot Chart Detail,22400423,145,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20241227,NOP,MEM
Shot Chart Detail,22400423,148,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,1,20241227,NOP,MEM
Shot Chart Detail,22400423,166,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,214,1,0,20241227,NOP,MEM
Shot Chart Detail,22400423,206,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20241227,NOP,MEM
Shot Chart Detail,22400423,528,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,20241227,NOP,MEM
Shot Chart Detail,22400423,535,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,0,20241227,NOP,MEM
Shot Chart Detail,22400423,573,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20241227,NOP,MEM
Shot Chart Detail,22400423,590,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,1,20241227,NOP,MEM
Shot Chart Detail,22400423,664,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,31,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20241227,NOP,MEM
Shot Chart Detail,22400440,90,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20241229,OKC,MEM
Shot Chart Detail,22400440,92,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20241229,OKC,MEM
Shot Chart Detail,22400440,164,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20241229,OKC,MEM
Shot Chart Detail,22400440,253,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20241229,OKC,MEM
Shot Chart Detail,22400440,584,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,128,1,1,20241229,OKC,MEM
Shot Chart Detail,22400440,619,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,79,1,1,20241229,OKC,MEM
Shot Chart Detail,22400440,634,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20241229,OKC,MEM
Shot Chart Detail,22400440,638,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,1,20241229,OKC,MEM
