GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400006,571,1629012,Collin Sexton,1610612762,Utah Jazz,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20241112,UTA,PHX
Shot Chart Detail,22400006,584,1629012,Collin Sexton,1610612762,Utah Jazz,4,2,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20241112,UTA,PHX
Shot Chart Detail,22400026,17,1629012,Collin Sexton,1610612762,Utah Jazz,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,0,20241119,LAL,UTA
Shot Chart Detail,22400026,45,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20241119,LAL,UTA
Shot Chart Detail,22400026,60,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,200,1629012,Collin Sexton,1610612762,Utah Jazz,2,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20241119,LAL,UTA
Shot Chart Detail,22400026,262,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,5,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,265,1629012,Collin Sexton,1610612762,Utah Jazz,2,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20241119,LAL,UTA
Shot Chart Detail,22400026,280,1629012,Collin Sexton,1610612762,Utah Jazz,2,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,399,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,0,20241119,LAL,UTA
Shot Chart Detail,22400026,502,1629012,Collin Sexton,1610612762,Utah Jazz,4,11,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20241119,LAL,UTA
Shot Chart Detail,22400026,529,1629012,Collin Sexton,1610612762,Utah Jazz,4,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,561,1629012,Collin Sexton,1610612762,Utah Jazz,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,642,1629012,Collin Sexton,1610612762,Utah Jazz,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20241119,LAL,UTA
Shot Chart Detail,22400038,59,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,116,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,62,1629012,Collin Sexton,1610612762,Utah Jazz,1,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,163,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,197,1629012,Collin Sexton,1610612762,Utah Jazz,2,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,157,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,302,1629012,Collin Sexton,1610612762,Utah Jazz,2,3,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,322,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,336,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,339,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,364,1629012,Collin Sexton,1610612762,Utah Jazz,3,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,370,1629012,Collin Sexton,1610612762,Utah Jazz,3,10,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,49,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,397,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,562,1629012,Collin Sexton,1610612762,Utah Jazz,4,9,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,569,1629012,Collin Sexton,1610612762,Utah Jazz,4,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,283,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,572,1629012,Collin Sexton,1610612762,Utah Jazz,4,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,596,1629012,Collin Sexton,1610612762,Utah Jazz,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,75,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,654,1629012,Collin Sexton,1610612762,Utah Jazz,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,661,1629012,Collin Sexton,1610612762,Utah Jazz,4,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241126,UTA,SAS
Shot Chart Detail,22400055,27,1629012,Collin Sexton,1610612762,Utah Jazz,1,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,36,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,61,1629012,Collin Sexton,1610612762,Utah Jazz,1,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,257,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,260,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,299,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,341,1629012,Collin Sexton,1610612762,Utah Jazz,3,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,348,1629012,Collin Sexton,1610612762,Utah Jazz,3,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,368,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,591,1629012,Collin Sexton,1610612762,Utah Jazz,4,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,598,1629012,Collin Sexton,1610612762,Utah Jazz,4,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20241203,OKC,UTA
Shot Chart Detail,22400070,14,1629012,Collin Sexton,1610612762,Utah Jazz,1,10,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,51,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,84,1629012,Collin Sexton,1610612762,Utah Jazz,1,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,3,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,107,1629012,Collin Sexton,1610612762,Utah Jazz,1,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,296,1629012,Collin Sexton,1610612762,Utah Jazz,2,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,342,1629012,Collin Sexton,1610612762,Utah Jazz,2,3,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,420,1629012,Collin Sexton,1610612762,Utah Jazz,3,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,99,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,739,1629012,Collin Sexton,1610612762,Utah Jazz,4,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,172,1,0,20241023,UTA,MEM
Shot Chart Detail,22400084,11,1629012,Collin Sexton,1610612762,Utah Jazz,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20241025,UTA,GSW
Shot Chart Detail,22400084,32,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,40,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,48,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,255,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,77,1629012,Collin Sexton,1610612762,Utah Jazz,1,6,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,20241025,UTA,GSW
Shot Chart Detail,22400084,292,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,320,1629012,Collin Sexton,1610612762,Utah Jazz,2,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,136,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,337,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,356,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,1,20241025,UTA,GSW
Shot Chart Detail,22400084,365,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,616,1629012,Collin Sexton,1610612762,Utah Jazz,4,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,628,1629012,Collin Sexton,1610612762,Utah Jazz,4,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,691,1629012,Collin Sexton,1610612762,Utah Jazz,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20241025,UTA,GSW
Shot Chart Detail,22400110,7,1629012,Collin Sexton,1610612762,Utah Jazz,1,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,167,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,200,1629012,Collin Sexton,1610612762,Utah Jazz,2,10,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,206,1629012,Collin Sexton,1610612762,Utah Jazz,2,10,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,255,1629012,Collin Sexton,1610612762,Utah Jazz,2,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,294,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,398,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,110,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,474,1629012,Collin Sexton,1610612762,Utah Jazz,3,4,56,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,29,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,606,1629012,Collin Sexton,1610612762,Utah Jazz,4,7,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,624,1629012,Collin Sexton,1610612762,Utah Jazz,4,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,663,1629012,Collin Sexton,1610612762,Utah Jazz,4,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20241028,DAL,UTA
Shot Chart Detail,22400115,111,1629012,Collin Sexton,1610612762,Utah Jazz,1,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,128,1629012,Collin Sexton,1610612762,Utah Jazz,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,210,1629012,Collin Sexton,1610612762,Utah Jazz,2,7,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,13,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,214,1629012,Collin Sexton,1610612762,Utah Jazz,2,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,474,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,488,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,272,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,491,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,0,20241029,UTA,SAC
Shot Chart Detail,22400130,110,1629012,Collin Sexton,1610612762,Utah Jazz,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,189,1629012,Collin Sexton,1610612762,Utah Jazz,2,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,135,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,191,1629012,Collin Sexton,1610612762,Utah Jazz,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,247,1629012,Collin Sexton,1610612762,Utah Jazz,2,6,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,115,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,541,1629012,Collin Sexton,1610612762,Utah Jazz,4,11,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,553,1629012,Collin Sexton,1610612762,Utah Jazz,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,558,1629012,Collin Sexton,1610612762,Utah Jazz,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,578,1629012,Collin Sexton,1610612762,Utah Jazz,4,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,605,1629012,Collin Sexton,1610612762,Utah Jazz,4,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,645,1629012,Collin Sexton,1610612762,Utah Jazz,4,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,173,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,665,1629012,Collin Sexton,1610612762,Utah Jazz,4,1,48,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20241031,UTA,SAS
Shot Chart Detail,22400148,234,1629012,Collin Sexton,1610612762,Utah Jazz,2,10,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,247,1629012,Collin Sexton,1610612762,Utah Jazz,2,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,131,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,293,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,355,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,155,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,407,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,418,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,197,1,0,20241102,DEN,UTA
Shot Chart Detail,22400160,31,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,34,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,68,1629012,Collin Sexton,1610612762,Utah Jazz,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,129,1,0,20241104,CHI,UTA
