GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400157,341,1629674,Neemias Queta,1610612738,Boston Celtics,3,11,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20241104,0,ATL,BOS
Shot Chart Detail,22400157,363,1629674,Neemias Queta,1610612738,Boston Celtics,3,9,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20241104,0,ATL,BOS
Shot Chart Detail,22400157,385,1629674,Neemias Queta,1610612738,Boston Celtics,3,7,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,0,ATL,BOS
Shot Chart Detail,22400157,411,1629674,Neemias Queta,1610612738,Boston Celtics,3,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20241104,1,ATL,BOS
Shot Chart Detail,22400172,7,1629674,Neemias Queta,1610612738,Boston Celtics,1,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20241106,1,BOS,GSW
Shot Chart Detail,22400172,44,1629674,Neemias Queta,1610612738,Boston Celtics,1,8,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20241106,0,BOS,GSW
Shot Chart Detail,22400172,134,1629674,Neemias Queta,1610612738,Boston Celtics,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20241106,0,BOS,GSW
Shot Chart Detail,22400172,232,1629674,Neemias Queta,1610612738,Boston Celtics,2,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20241106,1,BOS,GSW
Shot Chart Detail,22400172,275,1629674,Neemias Queta,1610612738,Boston Celtics,2,2,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20241106,1,BOS,GSW
Shot Chart Detail,22400172,498,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20241106,0,BOS,GSW
Shot Chart Detail,22400172,501,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20241106,0,BOS,GSW
Shot Chart Detail,22400172,516,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,0,BOS,GSW
Shot Chart Detail,22400172,528,1629674,Neemias Queta,1610612738,Boston Celtics,4,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20241106,1,BOS,GSW
Shot Chart Detail,22400172,532,1629674,Neemias Queta,1610612738,Boston Celtics,4,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20241106,0,BOS,GSW
Shot Chart Detail,22400172,594,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20241106,1,BOS,GSW
Shot Chart Detail,22400187,430,1629674,Neemias Queta,1610612738,Boston Celtics,3,2,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20241108,0,BOS,BKN
Shot Chart Detail,22400187,473,1629674,Neemias Queta,1610612738,Boston Celtics,4,10,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,129,1,1,20241108,1,BOS,BKN
Shot Chart Detail,22400202,302,1629674,Neemias Queta,1610612738,Boston Celtics,2,0,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20241110,0,MIL,BOS
Shot Chart Detail,22400202,309,1629674,Neemias Queta,1610612738,Boston Celtics,2,0,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,88,1,1,20241110,1,MIL,BOS
Shot Chart Detail,22400202,492,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,0,MIL,BOS
Shot Chart Detail,22400202,495,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,0,20241110,0,MIL,BOS
Shot Chart Detail,22400202,499,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20241110,0,MIL,BOS
Shot Chart Detail,22400202,522,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20241110,1,MIL,BOS
Shot Chart Detail,22400218,125,1629674,Neemias Queta,1610612738,Boston Celtics,1,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,1,20241113,1,BKN,BOS
Shot Chart Detail,22400218,179,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,1,20241113,1,BKN,BOS
Shot Chart Detail,22400218,332,1629674,Neemias Queta,1610612738,Boston Celtics,3,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20241113,1,BKN,BOS
Shot Chart Detail,22400218,397,1629674,Neemias Queta,1610612738,Boston Celtics,3,5,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20241113,1,BKN,BOS
Shot Chart Detail,22400230,31,1629674,Neemias Queta,1610612738,Boston Celtics,1,9,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20241116,1,BOS,TOR
Shot Chart Detail,22400230,160,1629674,Neemias Queta,1610612738,Boston Celtics,2,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20241116,1,BOS,TOR
Shot Chart Detail,22400230,245,1629674,Neemias Queta,1610612738,Boston Celtics,2,4,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20241116,1,BOS,TOR
Shot Chart Detail,22400230,272,1629674,Neemias Queta,1610612738,Boston Celtics,2,2,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241116,0,BOS,TOR
Shot Chart Detail,22400230,501,1629674,Neemias Queta,1610612738,Boston Celtics,4,10,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20241116,1,BOS,TOR
Shot Chart Detail,22400230,587,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20241116,0,BOS,TOR
Shot Chart Detail,22400230,629,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20241116,1,BOS,TOR
Shot Chart Detail,22400230,684,1629674,Neemias Queta,1610612738,Boston Celtics,5,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,0,20241116,0,BOS,TOR
Shot Chart Detail,22400281,200,1629674,Neemias Queta,1610612738,Boston Celtics,2,7,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20241125,1,BOS,LAC
Shot Chart Detail,22400281,499,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20241125,1,BOS,LAC
Shot Chart Detail,22400281,532,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20241125,1,BOS,LAC
Shot Chart Detail,22400281,537,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20241125,1,BOS,LAC
Shot Chart Detail,22400281,556,1629674,Neemias Queta,1610612738,Boston Celtics,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20241125,0,BOS,LAC
Shot Chart Detail,22400281,573,1629674,Neemias Queta,1610612738,Boston Celtics,4,2,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,60,1,1,20241125,1,BOS,LAC
Shot Chart Detail,22400316,110,1629674,Neemias Queta,1610612738,Boston Celtics,1,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241202,0,BOS,MIA
Shot Chart Detail,22400316,461,1629674,Neemias Queta,1610612738,Boston Celtics,3,3,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241202,0,BOS,MIA
Shot Chart Detail,22400316,476,1629674,Neemias Queta,1610612738,Boston Celtics,3,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20241202,1,BOS,MIA
Shot Chart Detail,22400335,226,1629674,Neemias Queta,1610612738,Boston Celtics,2,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20241206,1,BOS,MIL
Shot Chart Detail,22400345,136,1629674,Neemias Queta,1610612738,Boston Celtics,1,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20241207,1,BOS,MEM
Shot Chart Detail,22400345,517,1629674,Neemias Queta,1610612738,Boston Celtics,3,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20241207,1,BOS,MEM
Shot Chart Detail,22400345,541,1629674,Neemias Queta,1610612738,Boston Celtics,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20241207,0,BOS,MEM
Shot Chart Detail,22400407,519,1629674,Neemias Queta,1610612738,Boston Celtics,4,7,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20241225,0,BOS,PHI
Shot Chart Detail,22400407,523,1629674,Neemias Queta,1610612738,Boston Celtics,4,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20241225,1,BOS,PHI
Shot Chart Detail,22400420,602,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20241227,1,BOS,IND
Shot Chart Detail,22400420,619,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20241227,0,BOS,IND
Shot Chart Detail,22400420,621,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20241227,0,BOS,IND
Shot Chart Detail,22400437,614,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20241229,0,BOS,IND
Shot Chart Detail,22400437,644,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241229,0,BOS,IND
Shot Chart Detail,22400449,212,1629674,Neemias Queta,1610612738,Boston Celtics,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20241231,0,BOS,TOR
Shot Chart Detail,22400449,506,1629674,Neemias Queta,1610612738,Boston Celtics,4,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20241231,1,BOS,TOR
Shot Chart Detail,22400449,546,1629674,Neemias Queta,1610612738,Boston Celtics,4,7,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20241231,1,BOS,TOR
Shot Chart Detail,22400449,607,1629674,Neemias Queta,1610612738,Boston Celtics,4,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20241231,0,BOS,TOR
Shot Chart Detail,22400449,631,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20241231,1,BOS,TOR
Shot Chart Detail,22400464,168,1629674,Neemias Queta,1610612738,Boston Celtics,2,11,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20250102,0,MIN,BOS
Shot Chart Detail,22400464,278,1629674,Neemias Queta,1610612738,Boston Celtics,2,1,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20250102,1,MIN,BOS
Shot Chart Detail,22400464,282,1629674,Neemias Queta,1610612738,Boston Celtics,2,0,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20250102,1,MIN,BOS
Shot Chart Detail,22400464,467,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250102,1,MIN,BOS
Shot Chart Detail,22400464,498,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250102,1,MIN,BOS
Shot Chart Detail,22400471,181,1629674,Neemias Queta,1610612738,Boston Celtics,2,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20250103,1,HOU,BOS
Shot Chart Detail,22400471,189,1629674,Neemias Queta,1610612738,Boston Celtics,2,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20250103,0,HOU,BOS
Shot Chart Detail,22400471,598,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20250103,1,HOU,BOS
Shot Chart Detail,22400507,226,1629674,Neemias Queta,1610612738,Boston Celtics,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20250107,1,DEN,BOS
Shot Chart Detail,22400507,242,1629674,Neemias Queta,1610612738,Boston Celtics,2,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20250107,0,DEN,BOS
Shot Chart Detail,22400507,247,1629674,Neemias Queta,1610612738,Boston Celtics,2,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20250107,1,DEN,BOS
Shot Chart Detail,22400507,262,1629674,Neemias Queta,1610612738,Boston Celtics,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20250107,1,DEN,BOS
Shot Chart Detail,22400507,271,1629674,Neemias Queta,1610612738,Boston Celtics,2,3,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20250107,1,DEN,BOS
Shot Chart Detail,22400577,376,1629674,Neemias Queta,1610612738,Boston Celtics,3,6,21,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,1,20250117,1,BOS,ORL
Shot Chart Detail,22400577,616,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250117,1,BOS,ORL
Shot Chart Detail,22400577,623,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,1,20250117,1,BOS,ORL
Shot Chart Detail,22400604,581,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20250120,0,GSW,BOS
Shot Chart Detail,22400604,623,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20250120,1,GSW,BOS
Shot Chart Detail,22400620,81,1629674,Neemias Queta,1610612738,Boston Celtics,1,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20250122,1,LAC,BOS
Shot Chart Detail,22400620,92,1629674,Neemias Queta,1610612738,Boston Celtics,1,3,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20250122,1,LAC,BOS
