GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400052,345,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,388,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,48,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,410,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,412,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,109,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,435,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,147,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,442,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,162,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,500,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,0,20241203,DET,MIL
Shot Chart Detail,22400066,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,45,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,27,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,75,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,116,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,151,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,201,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,405,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,413,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,423,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,530,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,551,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,150,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,578,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,1,20241023,PHI,MIL
Shot Chart Detail,22400083,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,39,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,42,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,159,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,59,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,141,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,157,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,209,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,279,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,284,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,310,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,335,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,347,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,145,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,350,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,359,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,375,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,158,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,388,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,458,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,147,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,507,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,159,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,511,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,579,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,166,1,1,20241025,MIL,CHI
Shot Chart Detail,22400098,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,1,20241027,BKN,MIL
Shot Chart Detail,22400098,184,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,91,1,0,20241027,BKN,MIL
Shot Chart Detail,22400098,201,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20241027,BKN,MIL
Shot Chart Detail,22400098,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20241027,BKN,MIL
Shot Chart Detail,22400098,370,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20241027,BKN,MIL
Shot Chart Detail,22400098,400,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20241027,BKN,MIL
Shot Chart Detail,22400098,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241027,BKN,MIL
Shot Chart Detail,22400098,488,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,171,1,0,20241027,BKN,MIL
Shot Chart Detail,22400098,492,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20241027,BKN,MIL
Shot Chart Detail,22400098,548,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,121,1,0,20241027,BKN,MIL
Shot Chart Detail,22400098,571,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20241027,BKN,MIL
Shot Chart Detail,22400104,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,44,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,83,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,71,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,89,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,93,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,110,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,127,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,66,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,153,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,270,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,277,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,312,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,250,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,325,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,333,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,345,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,347,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,377,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,170,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,388,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20241028,BOS,MIL
