GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400153,606,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,6,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,610,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,20241103,DAL,ORL
Shot Chart Detail,22400165,81,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,97,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,124,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,128,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,138,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,190,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,344,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,11,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,485,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,543,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20241104,DAL,IND
Shot Chart Detail,22400176,296,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,313,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,326,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,363,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,10,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,384,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,22,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,391,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,398,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20241106,DAL,CHI
Shot Chart Detail,22400190,122,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,127,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,150,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,258,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,314,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,334,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,339,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,346,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,418,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,465,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,539,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,547,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20241108,DAL,PHX
Shot Chart Detail,22400208,148,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,157,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,219,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,324,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,395,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,419,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,434,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,521,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,80,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,612,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20241110,DEN,DAL
Shot Chart Detail,22400228,117,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,123,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,153,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,171,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,219,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,8,58,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,287,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,318,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,548,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,566,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,611,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,130,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,629,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,4,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,635,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-25,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,640,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,669,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20241114,UTA,DAL
Shot Chart Detail,22400232,123,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20241116,DAL,SAS
Shot Chart Detail,22400232,140,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,64,1,1,20241116,DAL,SAS
Shot Chart Detail,22400232,289,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20241116,DAL,SAS
Shot Chart Detail,22400232,302,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20241116,DAL,SAS
Shot Chart Detail,22400232,309,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,1,20241116,DAL,SAS
