GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400131,543,201587,Nicolas Batum,1610612746,LA Clippers,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,564,201587,Nicolas Batum,1610612746,LA Clippers,4,6,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20241031,LAC,PHX
Shot Chart Detail,22400131,624,201587,Nicolas Batum,1610612746,LA Clippers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,87,1,0,20241031,LAC,PHX
Shot Chart Detail,22400150,138,201587,Nicolas Batum,1610612746,LA Clippers,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20241102,LAC,OKC
Shot Chart Detail,22400150,176,201587,Nicolas Batum,1610612746,LA Clippers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20241102,LAC,OKC
Shot Chart Detail,22400150,465,201587,Nicolas Batum,1610612746,LA Clippers,3,3,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20241102,LAC,OKC
Shot Chart Detail,22400150,548,201587,Nicolas Batum,1610612746,LA Clippers,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20241102,LAC,OKC
Shot Chart Detail,22400150,556,201587,Nicolas Batum,1610612746,LA Clippers,4,7,32,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,0,20241102,LAC,OKC
Shot Chart Detail,22400168,99,201587,Nicolas Batum,1610612746,LA Clippers,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,160,1,0,20241104,LAC,SAS
Shot Chart Detail,22400168,107,201587,Nicolas Batum,1610612746,LA Clippers,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,26,249,78,1,0,20241104,LAC,SAS
Shot Chart Detail,22400168,188,201587,Nicolas Batum,1610612746,LA Clippers,2,8,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,1,20241104,LAC,SAS
Shot Chart Detail,22400168,274,201587,Nicolas Batum,1610612746,LA Clippers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,121,1,0,20241104,LAC,SAS
Shot Chart Detail,22400168,417,201587,Nicolas Batum,1610612746,LA Clippers,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20241104,LAC,SAS
Shot Chart Detail,22400179,151,201587,Nicolas Batum,1610612746,LA Clippers,1,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,169,201587,Nicolas Batum,1610612746,LA Clippers,2,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,55,1,0,20241106,LAC,PHI
Shot Chart Detail,22400179,185,201587,Nicolas Batum,1610612746,LA Clippers,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,74,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,471,201587,Nicolas Batum,1610612746,LA Clippers,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,475,201587,Nicolas Batum,1610612746,LA Clippers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,0,20241106,LAC,PHI
Shot Chart Detail,22400179,519,201587,Nicolas Batum,1610612746,LA Clippers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,20241106,LAC,PHI
Shot Chart Detail,22400200,214,201587,Nicolas Batum,1610612746,LA Clippers,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,236,201587,Nicolas Batum,1610612746,LA Clippers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,411,201587,Nicolas Batum,1610612746,LA Clippers,3,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,469,201587,Nicolas Batum,1610612746,LA Clippers,3,0,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,516,201587,Nicolas Batum,1610612746,LA Clippers,4,10,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241109,LAC,TOR
Shot Chart Detail,22400215,175,201587,Nicolas Batum,1610612746,LA Clippers,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20241111,OKC,LAC
Shot Chart Detail,22400215,339,201587,Nicolas Batum,1610612746,LA Clippers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,0,20241111,OKC,LAC
Shot Chart Detail,22400222,321,201587,Nicolas Batum,1610612746,LA Clippers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,449,201587,Nicolas Batum,1610612746,LA Clippers,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,1,20241113,HOU,LAC
Shot Chart Detail,22400222,486,201587,Nicolas Batum,1610612746,LA Clippers,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,490,201587,Nicolas Batum,1610612746,LA Clippers,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,20241113,HOU,LAC
Shot Chart Detail,22400243,162,201587,Nicolas Batum,1610612746,LA Clippers,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20241117,LAC,UTA
Shot Chart Detail,22400243,412,201587,Nicolas Batum,1610612746,LA Clippers,3,1,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,0,20241117,LAC,UTA
Shot Chart Detail,22400243,477,201587,Nicolas Batum,1610612746,LA Clippers,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20241117,LAC,UTA
Shot Chart Detail,22400251,157,201587,Nicolas Batum,1610612746,LA Clippers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20241118,LAC,GSW
Shot Chart Detail,22400251,187,201587,Nicolas Batum,1610612746,LA Clippers,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,1,20241118,LAC,GSW
Shot Chart Detail,22400251,243,201587,Nicolas Batum,1610612746,LA Clippers,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,1,20241118,LAC,GSW
Shot Chart Detail,22400251,264,201587,Nicolas Batum,1610612746,LA Clippers,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,1,20241118,LAC,GSW
Shot Chart Detail,22400251,445,201587,Nicolas Batum,1610612746,LA Clippers,3,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20241118,LAC,GSW
Shot Chart Detail,22400251,469,201587,Nicolas Batum,1610612746,LA Clippers,3,0,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20241118,LAC,GSW
Shot Chart Detail,22400259,185,201587,Nicolas Batum,1610612746,LA Clippers,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,207,1,1,20241120,LAC,ORL
Shot Chart Detail,22400259,304,201587,Nicolas Batum,1610612746,LA Clippers,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,181,1,1,20241120,LAC,ORL
Shot Chart Detail,22400259,559,201587,Nicolas Batum,1610612746,LA Clippers,4,6,18,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,0,20241120,LAC,ORL
Shot Chart Detail,22400274,138,201587,Nicolas Batum,1610612746,LA Clippers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,95,1,0,20241124,PHI,LAC
Shot Chart Detail,22400274,146,201587,Nicolas Batum,1610612746,LA Clippers,1,0,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,0,20241124,PHI,LAC
Shot Chart Detail,22400274,234,201587,Nicolas Batum,1610612746,LA Clippers,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,1,20241124,PHI,LAC
Shot Chart Detail,22400274,265,201587,Nicolas Batum,1610612746,LA Clippers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,0,20241124,PHI,LAC
Shot Chart Detail,22400274,273,201587,Nicolas Batum,1610612746,LA Clippers,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,103,1,0,20241124,PHI,LAC
Shot Chart Detail,22400281,554,201587,Nicolas Batum,1610612746,LA Clippers,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,166,1,0,20241125,BOS,LAC
Shot Chart Detail,22400281,597,201587,Nicolas Batum,1610612746,LA Clippers,4,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20241125,BOS,LAC
Shot Chart Detail,22400291,473,201587,Nicolas Batum,1610612746,LA Clippers,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,521,201587,Nicolas Batum,1610612746,LA Clippers,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20241127,WAS,LAC
Shot Chart Detail,22400314,486,201587,Nicolas Batum,1610612746,LA Clippers,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,506,201587,Nicolas Batum,1610612746,LA Clippers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,224,1,0,20241201,LAC,DEN
Shot Chart Detail,22400324,114,201587,Nicolas Batum,1610612746,LA Clippers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,20241204,LAC,MIN
Shot Chart Detail,22400356,203,201587,Nicolas Batum,1610612746,LA Clippers,2,6,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20241208,LAC,HOU
Shot Chart Detail,22400356,327,201587,Nicolas Batum,1610612746,LA Clippers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,255,1,0,20241208,LAC,HOU
Shot Chart Detail,22400356,554,201587,Nicolas Batum,1610612746,LA Clippers,4,5,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20241208,LAC,HOU
Shot Chart Detail,22400368,213,201587,Nicolas Batum,1610612746,LA Clippers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20241219,DAL,LAC
Shot Chart Detail,22400368,241,201587,Nicolas Batum,1610612746,LA Clippers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20241219,DAL,LAC
Shot Chart Detail,22400368,453,201587,Nicolas Batum,1610612746,LA Clippers,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,1,20241219,DAL,LAC
Shot Chart Detail,22400368,505,201587,Nicolas Batum,1610612746,LA Clippers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20241219,DAL,LAC
Shot Chart Detail,22400368,605,201587,Nicolas Batum,1610612746,LA Clippers,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,14,1,0,20241219,DAL,LAC
Shot Chart Detail,22400399,124,201587,Nicolas Batum,1610612746,LA Clippers,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20241223,MEM,LAC
Shot Chart Detail,22400399,658,201587,Nicolas Batum,1610612746,LA Clippers,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20241223,MEM,LAC
Shot Chart Detail,22400426,125,201587,Nicolas Batum,1610612746,LA Clippers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,0,20241227,LAC,GSW
Shot Chart Detail,22400426,406,201587,Nicolas Batum,1610612746,LA Clippers,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,1,20241227,LAC,GSW
Shot Chart Detail,22400426,468,201587,Nicolas Batum,1610612746,LA Clippers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20241227,LAC,GSW
Shot Chart Detail,22400444,425,201587,Nicolas Batum,1610612746,LA Clippers,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,1,20241230,NOP,LAC
Shot Chart Detail,22400451,168,201587,Nicolas Batum,1610612746,LA Clippers,2,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20241231,SAS,LAC
Shot Chart Detail,22400466,152,201587,Nicolas Batum,1610612746,LA Clippers,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20250102,OKC,LAC
Shot Chart Detail,22400486,106,201587,Nicolas Batum,1610612746,LA Clippers,1,4,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250104,LAC,ATL
Shot Chart Detail,22400486,186,201587,Nicolas Batum,1610612746,LA Clippers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20250104,LAC,ATL
Shot Chart Detail,22400486,477,201587,Nicolas Batum,1610612746,LA Clippers,3,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,229,1,0,20250104,LAC,ATL
Shot Chart Detail,22400486,500,201587,Nicolas Batum,1610612746,LA Clippers,3,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20250104,LAC,ATL
Shot Chart Detail,22400500,449,201587,Nicolas Batum,1610612746,LA Clippers,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20250106,MIN,LAC
Shot Chart Detail,22400500,481,201587,Nicolas Batum,1610612746,LA Clippers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,1,20250106,MIN,LAC
Shot Chart Detail,22400515,59,201587,Nicolas Batum,1610612746,LA Clippers,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,273,1,1,20250108,DEN,LAC
Shot Chart Detail,22400515,76,201587,Nicolas Batum,1610612746,LA Clippers,1,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20250108,DEN,LAC
Shot Chart Detail,22400553,119,201587,Nicolas Batum,1610612746,LA Clippers,1,2,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,0,20250113,LAC,MIA
Shot Chart Detail,22400553,498,201587,Nicolas Batum,1610612746,LA Clippers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,271,1,0,20250113,LAC,MIA
Shot Chart Detail,22400571,152,201587,Nicolas Batum,1610612746,LA Clippers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20250115,LAC,BKN
Shot Chart Detail,22400571,446,201587,Nicolas Batum,1610612746,LA Clippers,3,4,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,0,20250115,LAC,BKN
Shot Chart Detail,22400571,513,201587,Nicolas Batum,1610612746,LA Clippers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,0,20250115,LAC,BKN
Shot Chart Detail,22400575,215,201587,Nicolas Batum,1610612746,LA Clippers,2,6,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,25,1,1,20250116,POR,LAC
Shot Chart Detail,22400596,145,201587,Nicolas Batum,1610612746,LA Clippers,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20250119,LAC,LAL
Shot Chart Detail,22400596,497,201587,Nicolas Batum,1610612746,LA Clippers,4,7,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20250119,LAC,LAL
Shot Chart Detail,22400596,589,201587,Nicolas Batum,1610612746,LA Clippers,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20250119,LAC,LAL
Shot Chart Detail,22400611,152,201587,Nicolas Batum,1610612746,LA Clippers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,425,201587,Nicolas Batum,1610612746,LA Clippers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20250120,LAC,CHI
Shot Chart Detail,22400646,157,201587,Nicolas Batum,1610612746,LA Clippers,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,0,20250125,LAC,MIL
Shot Chart Detail,22400646,288,201587,Nicolas Batum,1610612746,LA Clippers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,0,20250125,LAC,MIL
Shot Chart Detail,22400646,491,201587,Nicolas Batum,1610612746,LA Clippers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,255,1,0,20250125,LAC,MIL
