GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400547,118,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,3,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,100,1,0,20250112,PHX,CHA
Shot Chart Detail,22400547,135,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,178,1,0,20250112,PHX,CHA
Shot Chart Detail,22400547,232,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,1,20250112,PHX,CHA
Shot Chart Detail,22400547,247,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,0,20250112,PHX,CHA
Shot Chart Detail,22400547,275,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20250112,PHX,CHA
Shot Chart Detail,22400547,281,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,0,20250112,PHX,CHA
Shot Chart Detail,22400547,486,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,2,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20250112,PHX,CHA
Shot Chart Detail,22400547,527,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,0,20250112,PHX,CHA
Shot Chart Detail,22400547,533,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20250112,PHX,CHA
Shot Chart Detail,22400547,696,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,20250112,PHX,CHA
Shot Chart Detail,22400569,100,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20250115,UTA,CHA
Shot Chart Detail,22400569,160,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20250115,UTA,CHA
Shot Chart Detail,22400569,517,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20250115,UTA,CHA
Shot Chart Detail,22400569,528,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,0,20250115,UTA,CHA
Shot Chart Detail,22400569,568,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20250115,UTA,CHA
Shot Chart Detail,22400584,31,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,121,1,1,20250117,CHI,CHA
Shot Chart Detail,22400584,158,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20250117,CHI,CHA
Shot Chart Detail,22400584,161,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,10,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,264,1,1,20250117,CHI,CHA
Shot Chart Detail,22400584,217,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-2,1,1,20250117,CHI,CHA
Shot Chart Detail,22400584,223,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20250117,CHI,CHA
Shot Chart Detail,22400584,226,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,239,1,0,20250117,CHI,CHA
Shot Chart Detail,22400584,335,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,0,20250117,CHI,CHA
Shot Chart Detail,22400584,349,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20250117,CHI,CHA
Shot Chart Detail,22400584,353,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20250117,CHI,CHA
Shot Chart Detail,22400584,500,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,121,1,0,20250117,CHI,CHA
Shot Chart Detail,22400584,534,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,153,1,0,20250117,CHI,CHA
Shot Chart Detail,22400584,644,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,0,20250117,CHI,CHA
Shot Chart Detail,22400599,16,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20250120,CHA,DAL
Shot Chart Detail,22400599,35,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20250120,CHA,DAL
Shot Chart Detail,22400599,72,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20250120,CHA,DAL
Shot Chart Detail,22400599,91,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,0,20250120,CHA,DAL
Shot Chart Detail,22400599,206,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,73,1,0,20250120,CHA,DAL
Shot Chart Detail,22400599,208,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250120,CHA,DAL
Shot Chart Detail,22400599,249,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,1,20250120,CHA,DAL
Shot Chart Detail,22400599,279,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20250120,CHA,DAL
Shot Chart Detail,22400599,384,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20250120,CHA,DAL
Shot Chart Detail,22400599,397,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20250120,CHA,DAL
Shot Chart Detail,22400599,401,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,1,20250120,CHA,DAL
