GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400029,516,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20241122,MIL,IND
Shot Chart Detail,22400029,435,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20241122,MIL,IND
Shot Chart Detail,22400029,540,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20241122,MIL,IND
Shot Chart Detail,22400029,555,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20241122,MIL,IND
Shot Chart Detail,22400029,571,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20241122,MIL,IND
Shot Chart Detail,22400029,598,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20241122,MIL,IND
Shot Chart Detail,22400029,612,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,1,20241122,MIL,IND
Shot Chart Detail,22400029,626,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,254,1,0,20241122,MIL,IND
Shot Chart Detail,22400063,190,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,1,20241023,DET,IND
Shot Chart Detail,22400063,217,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20241023,DET,IND
Shot Chart Detail,22400063,419,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,0,20241023,DET,IND
Shot Chart Detail,22400063,441,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20241023,DET,IND
Shot Chart Detail,22400063,516,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,55,205,1,0,20241023,DET,IND
Shot Chart Detail,22400063,573,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,209,1,1,20241023,DET,IND
Shot Chart Detail,22400063,614,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,32,1,1,20241023,DET,IND
Shot Chart Detail,22400063,656,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20241023,DET,IND
Shot Chart Detail,22400081,79,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20241025,NYK,IND
Shot Chart Detail,22400081,82,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,147,1,1,20241025,NYK,IND
Shot Chart Detail,22400081,100,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20241025,NYK,IND
Shot Chart Detail,22400081,123,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20241025,NYK,IND
Shot Chart Detail,22400081,170,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-8,1,0,20241025,NYK,IND
Shot Chart Detail,22400081,180,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,1,20241025,NYK,IND
Shot Chart Detail,22400081,432,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,33,1,0,20241025,NYK,IND
Shot Chart Detail,22400081,481,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20241025,NYK,IND
Shot Chart Detail,22400081,504,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,165,1,1,20241025,NYK,IND
Shot Chart Detail,22400081,506,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20241025,NYK,IND
Shot Chart Detail,22400081,534,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20241025,NYK,IND
Shot Chart Detail,22400081,546,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20241025,NYK,IND
Shot Chart Detail,22400081,570,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,248,1,0,20241025,NYK,IND
Shot Chart Detail,22400097,126,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,171,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,501,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,530,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-36,560,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,541,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,131,289,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,581,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20241027,IND,PHI
Shot Chart Detail,22400102,135,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,1,20241028,ORL,IND
Shot Chart Detail,22400119,213,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20241030,IND,BOS
Shot Chart Detail,22400119,216,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,234,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,239,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20241030,IND,BOS
Shot Chart Detail,22400119,259,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,1,20241030,IND,BOS
Shot Chart Detail,22400119,383,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,111,1,1,20241030,IND,BOS
Shot Chart Detail,22400119,387,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20241030,IND,BOS
Shot Chart Detail,22400119,408,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20241030,IND,BOS
Shot Chart Detail,22400119,432,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,267,1,1,20241030,IND,BOS
Shot Chart Detail,22400119,448,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,492,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,514,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,83,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,572,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20241030,IND,BOS
Shot Chart Detail,22400119,636,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,733,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,5,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,754,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,5,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,269,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,769,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,5,1,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,1,20241030,IND,BOS
Shot Chart Detail,22400138,20,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,38,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,46,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,189,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,199,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,211,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,256,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,355,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,469,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,502,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,504,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,542,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,615,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,623,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,657,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20241101,NOP,IND
Shot Chart Detail,22400165,17,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,199,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,31,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,299,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,305,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,320,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,405,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,533,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,551,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,564,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,615,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,631,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,103,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,644,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,652,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20241104,DAL,IND
Shot Chart Detail,22400170,65,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,68,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,223,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,280,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,236,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,246,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,240,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,374,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,600,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,79,1,0,20241106,IND,ORL
Shot Chart Detail,22400184,11,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,11,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20241108,CHA,IND
