GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400213,254,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,281,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,98,1,1,20241111,HOU,WAS
Shot Chart Detail,22400213,561,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,570,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,619,1630557,Corey Kispert,1610612764,Washington Wizards,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,0,20241111,HOU,WAS
Shot Chart Detail,22400224,104,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,129,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,432,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-9,310,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,466,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,495,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,499,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,4,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,545,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,189,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,568,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,263,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,572,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,158,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,598,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,633,1630557,Corey Kispert,1610612764,Washington Wizards,4,3,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,677,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,1,20241113,SAS,WAS
Shot Chart Detail,22400237,135,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,32,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,236,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,267,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,458,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,528,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,561,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,277,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,602,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20241117,WAS,DET
Shot Chart Detail,22400246,79,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,96,1,1,20241118,NYK,WAS
Shot Chart Detail,22400246,95,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,205,1,0,20241118,NYK,WAS
Shot Chart Detail,22400246,125,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20241118,NYK,WAS
Shot Chart Detail,22400246,146,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20241118,NYK,WAS
Shot Chart Detail,22400246,213,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20241118,NYK,WAS
Shot Chart Detail,22400246,226,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20241118,NYK,WAS
Shot Chart Detail,22400246,238,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,1,20241118,NYK,WAS
Shot Chart Detail,22400246,251,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20241118,NYK,WAS
Shot Chart Detail,22400246,254,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20241118,NYK,WAS
Shot Chart Detail,22400246,280,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20241118,NYK,WAS
Shot Chart Detail,22400246,409,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20241118,NYK,WAS
Shot Chart Detail,22400246,492,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,230,1,0,20241118,NYK,WAS
Shot Chart Detail,22400246,516,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,0,20241118,NYK,WAS
Shot Chart Detail,22400272,112,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,71,282,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,129,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,264,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,200,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,253,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-108,279,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,257,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,265,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,311,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,348,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,482,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,486,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,491,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,170,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,535,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,186,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,572,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,277,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,660,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-33,314,1,0,20241124,IND,WAS
Shot Chart Detail,22400291,110,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,9,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20241127,WAS,LAC
Shot Chart Detail,22400291,118,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,139,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,143,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,189,1,0,20241127,WAS,LAC
Shot Chart Detail,22400291,394,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20241127,WAS,LAC
Shot Chart Detail,22400291,453,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,228,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,467,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20241127,WAS,LAC
Shot Chart Detail,22400291,497,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20241127,WAS,LAC
Shot Chart Detail,22400302,132,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,200,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,138,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,148,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,252,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,182,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,188,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,232,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,412,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,425,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,476,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,159,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,600,1630557,Corey Kispert,1610612764,Washington Wizards,4,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,611,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,261,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,643,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,0,20241130,MIL,WAS
Shot Chart Detail,22400362,109,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20241219,WAS,CHA
Shot Chart Detail,22400362,155,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,0,20241219,WAS,CHA
Shot Chart Detail,22400362,169,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20241219,WAS,CHA
Shot Chart Detail,22400362,221,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20241219,WAS,CHA
Shot Chart Detail,22400362,541,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,279,1,1,20241219,WAS,CHA
Shot Chart Detail,22400362,546,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,1,20241219,WAS,CHA
Shot Chart Detail,22400362,550,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20241219,WAS,CHA
Shot Chart Detail,22400362,576,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,1,20241219,WAS,CHA
Shot Chart Detail,22400382,113,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20241221,MIL,WAS
Shot Chart Detail,22400382,149,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20241221,MIL,WAS
Shot Chart Detail,22400382,171,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,192,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,286,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,11,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,1,20241221,MIL,WAS
Shot Chart Detail,22400382,406,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,1,20241221,MIL,WAS
Shot Chart Detail,22400382,410,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,442,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,1,20241221,MIL,WAS
Shot Chart Detail,22400400,115,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,1,20241223,OKC,WAS
Shot Chart Detail,22400400,211,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,254,1,0,20241223,OKC,WAS
Shot Chart Detail,22400400,238,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,1,20241223,OKC,WAS
Shot Chart Detail,22400400,279,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,54,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,0,20241223,OKC,WAS
Shot Chart Detail,22400400,285,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,281,1,0,20241223,OKC,WAS
Shot Chart Detail,22400400,468,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20241223,OKC,WAS
Shot Chart Detail,22400400,507,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-109,309,1,0,20241223,OKC,WAS
Shot Chart Detail,22400400,637,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20241223,OKC,WAS
Shot Chart Detail,22400400,641,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,1,20241223,OKC,WAS
Shot Chart Detail,22400412,133,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20241226,WAS,CHA
Shot Chart Detail,22400412,198,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20241226,WAS,CHA
Shot Chart Detail,22400412,211,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20241226,WAS,CHA
Shot Chart Detail,22400412,243,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,286,1,0,20241226,WAS,CHA
Shot Chart Detail,22400412,274,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20241226,WAS,CHA
Shot Chart Detail,22400412,338,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20241226,WAS,CHA
Shot Chart Detail,22400412,463,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,246,1,1,20241226,WAS,CHA
Shot Chart Detail,22400412,578,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,1,20241226,WAS,CHA
Shot Chart Detail,22400412,607,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-206,239,1,0,20241226,WAS,CHA
Shot Chart Detail,22400429,68,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20241228,WAS,NYK
Shot Chart Detail,22400429,89,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,1,20241228,WAS,NYK
Shot Chart Detail,22400429,136,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,265,1,0,20241228,WAS,NYK
Shot Chart Detail,22400429,187,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20241228,WAS,NYK
Shot Chart Detail,22400429,207,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,0,20241228,WAS,NYK
Shot Chart Detail,22400429,382,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20241228,WAS,NYK
Shot Chart Detail,22400429,396,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,1,20241228,WAS,NYK
Shot Chart Detail,22400429,410,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,1,20241228,WAS,NYK
Shot Chart Detail,22400429,477,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,255,1,0,20241228,WAS,NYK
Shot Chart Detail,22400443,105,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,223,1,0,20241230,WAS,NYK
Shot Chart Detail,22400443,131,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,252,1,1,20241230,WAS,NYK
Shot Chart Detail,22400443,152,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20241230,WAS,NYK
