GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400627,535,1641798,Jaylen Martin,1610612764,Washington Wizards,4,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,92,1,0,20250319,0,UTA,WAS
Shot Chart Detail,22400627,562,1641798,Jaylen Martin,1610612764,Washington Wizards,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,1,20250319,1,UTA,WAS
Shot Chart Detail,22400627,578,1641798,Jaylen Martin,1610612764,Washington Wizards,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20250319,0,UTA,WAS
Shot Chart Detail,22400744,656,1641798,Jaylen Martin,1610612764,Washington Wizards,4,0,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,95,1,0,20250208,0,WAS,ATL
Shot Chart Detail,22400744,660,1641798,Jaylen Martin,1610612764,Washington Wizards,4,0,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20250208,0,WAS,ATL
Shot Chart Detail,22400932,507,1641798,Jaylen Martin,1610612764,Washington Wizards,3,3,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,116,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400932,515,1641798,Jaylen Martin,1610612764,Washington Wizards,3,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20250310,1,TOR,WAS
Shot Chart Detail,22400932,686,1641798,Jaylen Martin,1610612764,Washington Wizards,4,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400932,692,1641798,Jaylen Martin,1610612764,Washington Wizards,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20250310,1,TOR,WAS
Shot Chart Detail,22400932,702,1641798,Jaylen Martin,1610612764,Washington Wizards,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400941,669,1641798,Jaylen Martin,1610612764,Washington Wizards,4,1,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20250311,0,DET,WAS
Shot Chart Detail,22400995,93,1641798,Jaylen Martin,1610612764,Washington Wizards,1,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20250317,0,POR,WAS
Shot Chart Detail,22400995,99,1641798,Jaylen Martin,1610612764,Washington Wizards,1,3,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250317,0,POR,WAS
Shot Chart Detail,22400995,143,1641798,Jaylen Martin,1610612764,Washington Wizards,1,1,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20250317,0,POR,WAS
Shot Chart Detail,22400995,181,1641798,Jaylen Martin,1610612764,Washington Wizards,2,11,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20250317,0,POR,WAS
Shot Chart Detail,22400995,202,1641798,Jaylen Martin,1610612764,Washington Wizards,2,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20250317,1,POR,WAS
Shot Chart Detail,22400995,209,1641798,Jaylen Martin,1610612764,Washington Wizards,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20250317,1,POR,WAS
Shot Chart Detail,22400995,477,1641798,Jaylen Martin,1610612764,Washington Wizards,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20250317,0,POR,WAS
Shot Chart Detail,22400995,500,1641798,Jaylen Martin,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20250317,0,POR,WAS
Shot Chart Detail,22400995,581,1641798,Jaylen Martin,1610612764,Washington Wizards,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,1,20250317,1,POR,WAS
Shot Chart Detail,22400995,594,1641798,Jaylen Martin,1610612764,Washington Wizards,4,5,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250317,0,POR,WAS
Shot Chart Detail,22401039,270,1641798,Jaylen Martin,1610612764,Washington Wizards,2,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,0,20250324,0,WAS,TOR
Shot Chart Detail,22401053,141,1641798,Jaylen Martin,1610612764,Washington Wizards,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20250326,0,PHI,WAS
Shot Chart Detail,22401053,195,1641798,Jaylen Martin,1610612764,Washington Wizards,2,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20250326,1,PHI,WAS
Shot Chart Detail,22401053,213,1641798,Jaylen Martin,1610612764,Washington Wizards,2,7,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20250326,1,PHI,WAS
Shot Chart Detail,22401053,217,1641798,Jaylen Martin,1610612764,Washington Wizards,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20250326,0,PHI,WAS
Shot Chart Detail,22401053,247,1641798,Jaylen Martin,1610612764,Washington Wizards,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,138,1,0,20250326,0,PHI,WAS
Shot Chart Detail,22401053,281,1641798,Jaylen Martin,1610612764,Washington Wizards,2,2,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20250326,1,PHI,WAS
Shot Chart Detail,22401053,429,1641798,Jaylen Martin,1610612764,Washington Wizards,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20250326,0,PHI,WAS
Shot Chart Detail,22401053,510,1641798,Jaylen Martin,1610612764,Washington Wizards,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20250326,0,PHI,WAS
Shot Chart Detail,22401053,583,1641798,Jaylen Martin,1610612764,Washington Wizards,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20250326,1,PHI,WAS
Shot Chart Detail,22401061,488,1641798,Jaylen Martin,1610612764,Washington Wizards,4,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,60,1,1,20250327,0,WAS,IND
Shot Chart Detail,22401061,503,1641798,Jaylen Martin,1610612764,Washington Wizards,4,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20250327,0,WAS,IND
Shot Chart Detail,22401061,527,1641798,Jaylen Martin,1610612764,Washington Wizards,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20250327,1,WAS,IND
Shot Chart Detail,22401075,86,1641798,Jaylen Martin,1610612764,Washington Wizards,1,5,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250329,0,WAS,BKN
Shot Chart Detail,22401075,423,1641798,Jaylen Martin,1610612764,Washington Wizards,3,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,19,1,0,20250329,0,WAS,BKN
Shot Chart Detail,22401075,427,1641798,Jaylen Martin,1610612764,Washington Wizards,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,1,20250329,1,WAS,BKN
Shot Chart Detail,22401075,447,1641798,Jaylen Martin,1610612764,Washington Wizards,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20250329,1,WAS,BKN
Shot Chart Detail,22401075,454,1641798,Jaylen Martin,1610612764,Washington Wizards,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20250329,0,WAS,BKN
Shot Chart Detail,22401075,469,1641798,Jaylen Martin,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,162,1,0,20250329,0,WAS,BKN
Shot Chart Detail,22401075,476,1641798,Jaylen Martin,1610612764,Washington Wizards,4,11,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20250329,1,WAS,BKN
Shot Chart Detail,22401075,486,1641798,Jaylen Martin,1610612764,Washington Wizards,4,10,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-7,1,0,20250329,0,WAS,BKN
Shot Chart Detail,22401075,545,1641798,Jaylen Martin,1610612764,Washington Wizards,4,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20250329,0,WAS,BKN
Shot Chart Detail,22401075,552,1641798,Jaylen Martin,1610612764,Washington Wizards,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20250329,1,WAS,BKN
Shot Chart Detail,22401092,199,1641798,Jaylen Martin,1610612764,Washington Wizards,2,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20250331,1,WAS,MIA
Shot Chart Detail,22401092,524,1641798,Jaylen Martin,1610612764,Washington Wizards,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,278,1,0,20250331,0,WAS,MIA
Shot Chart Detail,22401092,554,1641798,Jaylen Martin,1610612764,Washington Wizards,4,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,1,20250331,1,WAS,MIA
Shot Chart Detail,22401092,618,1641798,Jaylen Martin,1610612764,Washington Wizards,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20250331,0,WAS,MIA
Shot Chart Detail,22401112,117,1641798,Jaylen Martin,1610612764,Washington Wizards,1,1,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20250403,0,WAS,ORL
Shot Chart Detail,22401112,138,1641798,Jaylen Martin,1610612764,Washington Wizards,1,0,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20250403,0,WAS,ORL
Shot Chart Detail,22401112,173,1641798,Jaylen Martin,1610612764,Washington Wizards,2,10,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,20250403,0,WAS,ORL
Shot Chart Detail,22401112,199,1641798,Jaylen Martin,1610612764,Washington Wizards,2,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20250403,1,WAS,ORL
Shot Chart Detail,22401112,499,1641798,Jaylen Martin,1610612764,Washington Wizards,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20250403,0,WAS,ORL
Shot Chart Detail,22401112,558,1641798,Jaylen Martin,1610612764,Washington Wizards,4,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,141,1,0,20250403,0,WAS,ORL
Shot Chart Detail,22401112,604,1641798,Jaylen Martin,1610612764,Washington Wizards,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,166,1,1,20250403,1,WAS,ORL
Shot Chart Detail,22401157,81,1641798,Jaylen Martin,1610612764,Washington Wizards,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,0,20250409,0,WAS,PHI
Shot Chart Detail,22401157,87,1641798,Jaylen Martin,1610612764,Washington Wizards,1,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20250409,1,WAS,PHI
Shot Chart Detail,22401157,196,1641798,Jaylen Martin,1610612764,Washington Wizards,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20250409,0,WAS,PHI
Shot Chart Detail,22401157,211,1641798,Jaylen Martin,1610612764,Washington Wizards,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20250409,0,WAS,PHI
Shot Chart Detail,22401157,280,1641798,Jaylen Martin,1610612764,Washington Wizards,2,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,0,20250409,0,WAS,PHI
Shot Chart Detail,22401157,493,1641798,Jaylen Martin,1610612764,Washington Wizards,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20250409,1,WAS,PHI
Shot Chart Detail,22401157,496,1641798,Jaylen Martin,1610612764,Washington Wizards,3,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,52,1,1,20250409,0,WAS,PHI
Shot Chart Detail,22401157,600,1641798,Jaylen Martin,1610612764,Washington Wizards,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,271,1,0,20250409,0,WAS,PHI
Shot Chart Detail,22401157,656,1641798,Jaylen Martin,1610612764,Washington Wizards,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,158,1,0,20250409,0,WAS,PHI
