GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400011,302,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20241115,TOR,DET
Shot Chart Detail,22400011,340,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20241115,TOR,DET
Shot Chart Detail,22400011,343,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,0,20241115,TOR,DET
Shot Chart Detail,22400011,599,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,1,20241115,TOR,DET
Shot Chart Detail,22400011,628,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20241115,TOR,DET
Shot Chart Detail,22400011,643,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,113,1,0,20241115,TOR,DET
Shot Chart Detail,22400011,660,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,38,1,0,20241115,TOR,DET
Shot Chart Detail,22400011,674,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,139,1,0,20241115,TOR,DET
Shot Chart Detail,22400045,36,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20241129,IND,DET
Shot Chart Detail,22400045,60,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,11,1,1,20241129,IND,DET
Shot Chart Detail,22400045,293,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20241129,IND,DET
Shot Chart Detail,22400045,350,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20241129,IND,DET
Shot Chart Detail,22400045,361,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20241129,IND,DET
Shot Chart Detail,22400045,365,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20241129,IND,DET
Shot Chart Detail,22400045,527,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,1,20241129,IND,DET
Shot Chart Detail,22400045,586,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20241129,IND,DET
Shot Chart Detail,22400052,39,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,66,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20241203,DET,MIL
Shot Chart Detail,22400052,99,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,106,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,0,20241203,DET,MIL
Shot Chart Detail,22400052,230,202699,Tobias Harris,1610612765,Detroit Pistons,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,44,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,237,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,386,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,448,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20241203,DET,MIL
Shot Chart Detail,22400052,571,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20241203,DET,MIL
Shot Chart Detail,22400052,582,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20241203,DET,MIL
Shot Chart Detail,22400063,29,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20241023,DET,IND
Shot Chart Detail,22400063,37,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20241023,DET,IND
Shot Chart Detail,22400063,74,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20241023,DET,IND
Shot Chart Detail,22400063,104,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20241023,DET,IND
Shot Chart Detail,22400063,108,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20241023,DET,IND
Shot Chart Detail,22400063,228,202699,Tobias Harris,1610612765,Detroit Pistons,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20241023,DET,IND
Shot Chart Detail,22400063,292,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,26,1,0,20241023,DET,IND
Shot Chart Detail,22400063,318,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,1,20241023,DET,IND
Shot Chart Detail,22400063,336,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,117,1,1,20241023,DET,IND
Shot Chart Detail,22400063,408,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,0,20241023,DET,IND
Shot Chart Detail,22400063,651,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20241023,DET,IND
Shot Chart Detail,22400063,687,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20241023,DET,IND
Shot Chart Detail,22400063,705,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20241023,DET,IND
Shot Chart Detail,22400080,37,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,41,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,100,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,134,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,294,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,121,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,321,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,354,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20241025,CLE,DET
Shot Chart Detail,22400080,396,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,424,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,1,20241025,CLE,DET
Shot Chart Detail,22400080,604,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,625,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20241025,CLE,DET
Shot Chart Detail,22400089,9,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20241026,DET,BOS
Shot Chart Detail,22400089,12,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20241026,DET,BOS
Shot Chart Detail,22400089,33,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,185,1,0,20241026,DET,BOS
Shot Chart Detail,22400089,57,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,1,20241026,DET,BOS
Shot Chart Detail,22400089,59,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,0,20241026,DET,BOS
Shot Chart Detail,22400089,105,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20241026,DET,BOS
Shot Chart Detail,22400089,401,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20241026,DET,BOS
Shot Chart Detail,22400089,572,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,100,1,0,20241026,DET,BOS
Shot Chart Detail,22400089,601,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20241026,DET,BOS
Shot Chart Detail,22400089,616,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,15,1,0,20241026,DET,BOS
Shot Chart Detail,22400089,633,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20241026,DET,BOS
Shot Chart Detail,22400105,15,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,44,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,16,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,207,202699,Tobias Harris,1610612765,Detroit Pistons,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,54,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,289,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,299,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,302,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,342,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,423,202699,Tobias Harris,1610612765,Detroit Pistons,3,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,103,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,586,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,595,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,659,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20241028,MIA,DET
Shot Chart Detail,22400120,23,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,111,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,63,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,160,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-26,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,162,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,266,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,303,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,323,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,7,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,361,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,379,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,106,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,407,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,434,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,438,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,559,202699,Tobias Harris,1610612765,Detroit Pistons,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,140,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,574,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,577,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,605,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,647,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,155,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,659,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20241030,PHI,DET
Shot Chart Detail,22400134,28,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,144,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,43,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,155,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,62,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,91,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,245,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,261,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,1,20241101,DET,NYK
