GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400474,275,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20250103,DAL,CLE
Shot Chart Detail,22400474,482,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20250103,DAL,CLE
Shot Chart Detail,22400474,489,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20250103,DAL,CLE
Shot Chart Detail,22400499,17,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,257,1,0,20250106,MEM,DAL
Shot Chart Detail,22400499,25,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20250106,MEM,DAL
Shot Chart Detail,22400499,391,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,150,1,1,20250106,MEM,DAL
Shot Chart Detail,22400504,161,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20250107,DAL,LAL
Shot Chart Detail,22400504,169,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20250107,DAL,LAL
Shot Chart Detail,22400504,430,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20250107,DAL,LAL
Shot Chart Detail,22400540,259,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,254,1,1,20250112,DAL,DEN
Shot Chart Detail,22400540,305,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,1,20250112,DAL,DEN
Shot Chart Detail,22400540,479,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,0,20250112,DAL,DEN
Shot Chart Detail,22400540,560,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,0,20250112,DAL,DEN
Shot Chart Detail,22400540,564,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20250112,DAL,DEN
Shot Chart Detail,22400559,82,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20250114,DAL,DEN
Shot Chart Detail,22400559,282,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,1,20250114,DAL,DEN
Shot Chart Detail,22400559,366,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,269,1,0,20250114,DAL,DEN
Shot Chart Detail,22400559,376,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20250114,DAL,DEN
Shot Chart Detail,22400559,393,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,DAL,DEN
Shot Chart Detail,22400559,396,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,1,20250114,DAL,DEN
Shot Chart Detail,22400559,400,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,261,1,0,20250114,DAL,DEN
