GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400015,592,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,4,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20241115,SAS,LAL
Shot Chart Detail,22400015,610,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20241115,SAS,LAL
Shot Chart Detail,22400015,626,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20241115,SAS,LAL
Shot Chart Detail,22400038,10,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-64,199,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,31,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,42,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,148,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,163,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,192,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,196,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,213,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,277,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,217,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,221,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,32,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,234,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,263,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,287,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,142,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,303,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,272,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,320,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,330,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,243,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,353,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,264,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,371,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,112,294,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,378,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,406,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,520,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,639,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,647,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,229,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,662,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,0,20241126,UTA,SAS
Shot Chart Detail,22400074,29,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,278,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,44,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,135,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,169,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,287,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,81,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,187,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,214,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,230,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,324,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,360,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,372,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,55,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,389,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,113,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,415,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,435,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,459,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,561,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,611,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,129,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,619,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,116,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,626,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,226,1,0,20241024,DAL,SAS
Shot Chart Detail,22400094,31,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,273,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,36,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,169,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,43,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,152,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,155,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,264,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,183,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,198,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,176,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,208,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,1,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,288,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,301,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,308,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,479,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,130,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,488,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,496,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,146,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,507,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,548,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-19,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,589,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241026,SAS,HOU
Shot Chart Detail,22400109,26,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,28,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,SAS,HOU
Shot Chart Detail,22400109,214,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,104,1,1,20241028,SAS,HOU
Shot Chart Detail,22400109,221,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,283,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,364,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,204,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,393,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,269,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,548,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20241028,SAS,HOU
Shot Chart Detail,22400109,585,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,259,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,606,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,4,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,1,20241028,SAS,HOU
Shot Chart Detail,22400109,630,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,658,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,136,1,1,20241028,SAS,HOU
Shot Chart Detail,22400109,662,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-80,290,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,672,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,SAS,HOU
Shot Chart Detail,22400109,670,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,SAS,HOU
Shot Chart Detail,22400125,16,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20241030,OKC,SAS
Shot Chart Detail,22400125,32,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,225,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20241030,OKC,SAS
Shot Chart Detail,22400125,258,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20241030,OKC,SAS
Shot Chart Detail,22400125,264,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,245,1,0,20241030,OKC,SAS
Shot Chart Detail,22400130,8,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,268,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,12,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,24,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,236,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,28,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,277,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,70,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,72,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,180,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,187,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,3,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20241031,UTA,SAS
