GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400019,359,203110,Draymond Green,1610612744,Golden State Warriors,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20241115,GSW,MEM
Shot Chart Detail,22400019,416,203110,Draymond Green,1610612744,Golden State Warriors,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20241115,GSW,MEM
Shot Chart Detail,22400019,423,203110,Draymond Green,1610612744,Golden State Warriors,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20241115,GSW,MEM
Shot Chart Detail,22400019,429,203110,Draymond Green,1610612744,Golden State Warriors,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,249,1,1,20241115,GSW,MEM
Shot Chart Detail,22400019,444,203110,Draymond Green,1610612744,Golden State Warriors,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20241115,GSW,MEM
Shot Chart Detail,22400019,678,203110,Draymond Green,1610612744,Golden State Warriors,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,1,20241115,GSW,MEM
Shot Chart Detail,22400019,778,203110,Draymond Green,1610612744,Golden State Warriors,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20241115,GSW,MEM
Shot Chart Detail,22400032,15,203110,Draymond Green,1610612744,Golden State Warriors,1,11,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20241122,NOP,GSW
Shot Chart Detail,22400032,32,203110,Draymond Green,1610612744,Golden State Warriors,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20241122,NOP,GSW
Shot Chart Detail,22400032,38,203110,Draymond Green,1610612744,Golden State Warriors,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20241122,NOP,GSW
Shot Chart Detail,22400032,242,203110,Draymond Green,1610612744,Golden State Warriors,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,248,1,1,20241122,NOP,GSW
Shot Chart Detail,22400032,267,203110,Draymond Green,1610612744,Golden State Warriors,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20241122,NOP,GSW
Shot Chart Detail,22400032,311,203110,Draymond Green,1610612744,Golden State Warriors,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20241122,NOP,GSW
Shot Chart Detail,22400072,79,203110,Draymond Green,1610612744,Golden State Warriors,1,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20241023,POR,GSW
Shot Chart Detail,22400072,288,203110,Draymond Green,1610612744,Golden State Warriors,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20241023,POR,GSW
Shot Chart Detail,22400072,449,203110,Draymond Green,1610612744,Golden State Warriors,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20241023,POR,GSW
Shot Chart Detail,22400084,24,203110,Draymond Green,1610612744,Golden State Warriors,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,298,203110,Draymond Green,1610612744,Golden State Warriors,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,195,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,401,203110,Draymond Green,1610612744,Golden State Warriors,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20241025,UTA,GSW
Shot Chart Detail,22400084,450,203110,Draymond Green,1610612744,Golden State Warriors,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20241025,UTA,GSW
Shot Chart Detail,22400101,29,203110,Draymond Green,1610612744,Golden State Warriors,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20241027,GSW,LAC
Shot Chart Detail,22400101,314,203110,Draymond Green,1610612744,Golden State Warriors,2,4,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20241027,GSW,LAC
Shot Chart Detail,22400116,10,203110,Draymond Green,1610612744,Golden State Warriors,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,206,203110,Draymond Green,1610612744,Golden State Warriors,2,8,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,318,203110,Draymond Green,1610612744,Golden State Warriors,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,271,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,339,203110,Draymond Green,1610612744,Golden State Warriors,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,257,1,1,20241029,GSW,NOP
Shot Chart Detail,22400126,28,203110,Draymond Green,1610612744,Golden State Warriors,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-169,160,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,32,203110,Draymond Green,1610612744,Golden State Warriors,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,255,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,66,203110,Draymond Green,1610612744,Golden State Warriors,1,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,221,203110,Draymond Green,1610612744,Golden State Warriors,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,258,203110,Draymond Green,1610612744,Golden State Warriors,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,275,203110,Draymond Green,1610612744,Golden State Warriors,2,3,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,286,203110,Draymond Green,1610612744,Golden State Warriors,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,366,203110,Draymond Green,1610612744,Golden State Warriors,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,398,203110,Draymond Green,1610612744,Golden State Warriors,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,406,203110,Draymond Green,1610612744,Golden State Warriors,3,6,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,670,203110,Draymond Green,1610612744,Golden State Warriors,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20241030,GSW,NOP
Shot Chart Detail,22400144,25,203110,Draymond Green,1610612744,Golden State Warriors,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,49,203110,Draymond Green,1610612744,Golden State Warriors,1,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20241102,HOU,GSW
Shot Chart Detail,22400144,80,203110,Draymond Green,1610612744,Golden State Warriors,1,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20241102,HOU,GSW
Shot Chart Detail,22400144,304,203110,Draymond Green,1610612744,Golden State Warriors,2,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20241102,HOU,GSW
Shot Chart Detail,22400144,438,203110,Draymond Green,1610612744,Golden State Warriors,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,562,203110,Draymond Green,1610612744,Golden State Warriors,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,564,203110,Draymond Green,1610612744,Golden State Warriors,4,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,605,203110,Draymond Green,1610612744,Golden State Warriors,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20241102,HOU,GSW
Shot Chart Detail,22400155,28,203110,Draymond Green,1610612744,Golden State Warriors,1,10,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,175,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,277,203110,Draymond Green,1610612744,Golden State Warriors,2,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,298,203110,Draymond Green,1610612744,Golden State Warriors,2,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,352,203110,Draymond Green,1610612744,Golden State Warriors,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,359,203110,Draymond Green,1610612744,Golden State Warriors,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-33,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,392,203110,Draymond Green,1610612744,Golden State Warriors,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,151,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,657,203110,Draymond Green,1610612744,Golden State Warriors,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-17,1,1,20241104,WAS,GSW
Shot Chart Detail,22400172,19,203110,Draymond Green,1610612744,Golden State Warriors,1,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,39,203110,Draymond Green,1610612744,Golden State Warriors,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,42,203110,Draymond Green,1610612744,Golden State Warriors,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,341,203110,Draymond Green,1610612744,Golden State Warriors,3,9,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,52,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,366,203110,Draymond Green,1610612744,Golden State Warriors,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20241106,BOS,GSW
Shot Chart Detail,22400172,490,203110,Draymond Green,1610612744,Golden State Warriors,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,497,203110,Draymond Green,1610612744,Golden State Warriors,4,9,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,BOS,GSW
Shot Chart Detail,22400172,591,203110,Draymond Green,1610612744,Golden State Warriors,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20241106,BOS,GSW
Shot Chart Detail,22400188,22,203110,Draymond Green,1610612744,Golden State Warriors,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-9,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,32,203110,Draymond Green,1610612744,Golden State Warriors,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,86,203110,Draymond Green,1610612744,Golden State Warriors,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,296,203110,Draymond Green,1610612744,Golden State Warriors,2,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,352,203110,Draymond Green,1610612744,Golden State Warriors,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,371,203110,Draymond Green,1610612744,Golden State Warriors,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-32,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,419,203110,Draymond Green,1610612744,Golden State Warriors,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20241108,CLE,GSW
Shot Chart Detail,22400207,13,203110,Draymond Green,1610612744,Golden State Warriors,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20241110,OKC,GSW
Shot Chart Detail,22400207,25,203110,Draymond Green,1610612744,Golden State Warriors,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20241110,OKC,GSW
Shot Chart Detail,22400207,304,203110,Draymond Green,1610612744,Golden State Warriors,2,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,131,1,0,20241110,OKC,GSW
Shot Chart Detail,22400207,354,203110,Draymond Green,1610612744,Golden State Warriors,3,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20241110,OKC,GSW
Shot Chart Detail,22400207,450,203110,Draymond Green,1610612744,Golden State Warriors,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20241110,OKC,GSW
Shot Chart Detail,22400251,30,203110,Draymond Green,1610612744,Golden State Warriors,1,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,89,1,0,20241118,LAC,GSW
Shot Chart Detail,22400251,76,203110,Draymond Green,1610612744,Golden State Warriors,1,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,1,20241118,LAC,GSW
Shot Chart Detail,22400251,247,203110,Draymond Green,1610612744,Golden State Warriors,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20241118,LAC,GSW
Shot Chart Detail,22400251,312,203110,Draymond Green,1610612744,Golden State Warriors,2,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20241118,LAC,GSW
Shot Chart Detail,22400251,316,203110,Draymond Green,1610612744,Golden State Warriors,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,1,20241118,LAC,GSW
Shot Chart Detail,22400251,400,203110,Draymond Green,1610612744,Golden State Warriors,3,6,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,123,1,0,20241118,LAC,GSW
Shot Chart Detail,22400251,555,203110,Draymond Green,1610612744,Golden State Warriors,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20241118,LAC,GSW
Shot Chart Detail,22400258,33,203110,Draymond Green,1610612744,Golden State Warriors,1,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,1,20241120,GSW,ATL
Shot Chart Detail,22400258,49,203110,Draymond Green,1610612744,Golden State Warriors,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,275,203110,Draymond Green,1610612744,Golden State Warriors,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,299,203110,Draymond Green,1610612744,Golden State Warriors,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,304,203110,Draymond Green,1610612744,Golden State Warriors,2,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,1,20241120,GSW,ATL
Shot Chart Detail,22400258,358,203110,Draymond Green,1610612744,Golden State Warriors,2,0,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,1,20241120,GSW,ATL
Shot Chart Detail,22400258,362,203110,Draymond Green,1610612744,Golden State Warriors,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,268,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,666,203110,Draymond Green,1610612744,Golden State Warriors,4,6,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20241120,GSW,ATL
Shot Chart Detail,22400269,35,203110,Draymond Green,1610612744,Golden State Warriors,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,0,20241123,SAS,GSW
Shot Chart Detail,22400269,88,203110,Draymond Green,1610612744,Golden State Warriors,1,5,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20241123,SAS,GSW
Shot Chart Detail,22400269,285,203110,Draymond Green,1610612744,Golden State Warriors,2,3,13,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20241123,SAS,GSW
Shot Chart Detail,22400269,345,203110,Draymond Green,1610612744,Golden State Warriors,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20241123,SAS,GSW
Shot Chart Detail,22400269,383,203110,Draymond Green,1610612744,Golden State Warriors,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20241123,SAS,GSW
Shot Chart Detail,22400284,44,203110,Draymond Green,1610612744,Golden State Warriors,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,58,203110,Draymond Green,1610612744,Golden State Warriors,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,73,203110,Draymond Green,1610612744,Golden State Warriors,1,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,388,203110,Draymond Green,1610612744,Golden State Warriors,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,1,20241125,GSW,BKN
Shot Chart Detail,22400284,428,203110,Draymond Green,1610612744,Golden State Warriors,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,688,203110,Draymond Green,1610612744,Golden State Warriors,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20241125,GSW,BKN
Shot Chart Detail,22400299,27,203110,Draymond Green,1610612744,Golden State Warriors,1,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,133,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,50,203110,Draymond Green,1610612744,Golden State Warriors,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,83,203110,Draymond Green,1610612744,Golden State Warriors,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,87,203110,Draymond Green,1610612744,Golden State Warriors,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,400,203110,Draymond Green,1610612744,Golden State Warriors,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,455,203110,Draymond Green,1610612744,Golden State Warriors,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,580,203110,Draymond Green,1610612744,Golden State Warriors,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,603,203110,Draymond Green,1610612744,Golden State Warriors,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20241127,GSW,OKC
