GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400009,297,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20241115,IND,MIA
Shot Chart Detail,22400009,306,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20241115,IND,MIA
Shot Chart Detail,22400009,335,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,1,20241115,IND,MIA
Shot Chart Detail,22400009,499,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,252,1,0,20241115,IND,MIA
Shot Chart Detail,22400063,9,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20241023,DET,IND
Shot Chart Detail,22400063,58,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,59,1,0,20241023,DET,IND
Shot Chart Detail,22400063,130,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20241023,DET,IND
Shot Chart Detail,22400063,265,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20241023,DET,IND
Shot Chart Detail,22400063,274,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20241023,DET,IND
Shot Chart Detail,22400063,276,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20241023,DET,IND
Shot Chart Detail,22400063,282,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,41,1,1,20241023,DET,IND
Shot Chart Detail,22400063,287,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20241023,DET,IND
Shot Chart Detail,22400063,334,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20241023,DET,IND
Shot Chart Detail,22400063,337,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,128,1,0,20241023,DET,IND
Shot Chart Detail,22400063,437,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20241023,DET,IND
Shot Chart Detail,22400063,472,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,1,20241023,DET,IND
Shot Chart Detail,22400063,477,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20241023,DET,IND
Shot Chart Detail,22400063,602,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20241023,DET,IND
Shot Chart Detail,22400063,608,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20241023,DET,IND
Shot Chart Detail,22400063,637,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20241023,DET,IND
Shot Chart Detail,22400063,669,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,134,1,0,20241023,DET,IND
Shot Chart Detail,22400063,696,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,1,20241023,DET,IND
Shot Chart Detail,22400081,18,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20241025,NYK,IND
Shot Chart Detail,22400081,75,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20241025,NYK,IND
Shot Chart Detail,22400081,217,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,264,1,0,20241025,NYK,IND
Shot Chart Detail,22400081,232,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,0,20241025,NYK,IND
Shot Chart Detail,22400081,290,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,0,20241025,NYK,IND
Shot Chart Detail,22400081,298,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,134,428,1,0,20241025,NYK,IND
Shot Chart Detail,22400081,331,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20241025,NYK,IND
Shot Chart Detail,22400081,340,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,0,20241025,NYK,IND
Shot Chart Detail,22400097,7,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,21,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,24,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,43,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,30,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,268,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,332,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,65,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,359,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,138,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,373,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,94,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,419,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,425,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,452,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,456,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,473,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,256,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,648,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,101,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,687,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,705,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,719,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,5,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,725,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,5,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,1,20241027,IND,PHI
Shot Chart Detail,22400102,15,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,65,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-29,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,88,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,115,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,92,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,99,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,104,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,299,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,338,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,347,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,90,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,399,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,467,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-170,269,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,482,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,247,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,517,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,243,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,703,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,122,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,709,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,247,1,1,20241028,ORL,IND
Shot Chart Detail,22400119,86,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,139,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,125,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,253,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,275,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,325,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,353,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,29,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,362,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,127,1,1,20241030,IND,BOS
Shot Chart Detail,22400119,365,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,118,466,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,398,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,137,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,419,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,271,1,1,20241030,IND,BOS
Shot Chart Detail,22400119,456,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,145,180,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,458,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-2,1,1,20241030,IND,BOS
Shot Chart Detail,22400119,469,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20241030,IND,BOS
Shot Chart Detail,22400119,490,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,497,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,35,1,1,20241030,IND,BOS
Shot Chart Detail,22400119,625,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,109,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,708,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,245,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,714,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,143,1,1,20241030,IND,BOS
Shot Chart Detail,22400119,716,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,730,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,5,4,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,1,20241030,IND,BOS
Shot Chart Detail,22400138,34,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,277,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,72,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,163,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,118,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,133,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,244,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,290,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,305,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,116,585,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,322,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,628,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,162,1,0,20241101,NOP,IND
Shot Chart Detail,22400165,41,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,260,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,243,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,249,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,264,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,309,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,331,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,342,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,369,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,467,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,471,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,65,284,1,1,20241104,DAL,IND
