GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400086,189,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,152,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,203,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,243,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,118,1,1,20241025,POR,NOP
Shot Chart Detail,22400086,270,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,323,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,1,20241025,POR,NOP
Shot Chart Detail,22400086,353,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,274,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,391,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,1,20241025,POR,NOP
Shot Chart Detail,22400086,422,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,152,1,1,20241025,POR,NOP
Shot Chart Detail,22400086,441,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,1,20241025,POR,NOP
Shot Chart Detail,22400086,467,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,496,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,693,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,705,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,1,20241025,POR,NOP
Shot Chart Detail,22400086,726,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,150,1,1,20241025,POR,NOP
Shot Chart Detail,22400099,10,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,200,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,28,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,38,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,47,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,29,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,67,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-5,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,72,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,127,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,103,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,143,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,93,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,337,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,340,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,361,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,416,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,164,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,469,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,100,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,474,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,126,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,605,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,650,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,30,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,658,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20241027,POR,NOP
Shot Chart Detail,22400116,9,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,32,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,12,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,160,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,17,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,26,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,257,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,30,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,70,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,74,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,94,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,91,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,260,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,217,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,327,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,172,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,376,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,168,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,386,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,449,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,478,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,486,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,119,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,551,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,579,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20241029,GSW,NOP
Shot Chart Detail,22400126,52,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,68,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,325,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,18,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,332,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,248,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,397,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,109,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,404,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,423,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,555,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,9,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,592,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,57,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,570,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,658,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,203,1,0,20241030,GSW,NOP
Shot Chart Detail,22400138,19,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,157,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,21,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,157,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,36,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,88,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,153,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,213,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,197,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,222,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,247,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,254,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,272,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,279,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,299,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,239,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,317,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,329,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,378,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,414,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,440,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,442,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,444,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,538,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,552,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,558,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,574,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,133,1,0,20241101,NOP,IND
