GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400013,404,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20241115,CLE,CHI
Shot Chart Detail,22400013,542,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,1,20241115,CLE,CHI
Shot Chart Detail,22400013,552,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,179,1,1,20241115,CLE,CHI
Shot Chart Detail,22400013,568,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20241115,CLE,CHI
Shot Chart Detail,22400013,572,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,1,20241115,CLE,CHI
Shot Chart Detail,22400013,653,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,95,1,0,20241115,CLE,CHI
Shot Chart Detail,22400013,658,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20241115,CLE,CHI
Shot Chart Detail,22400013,676,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,1,20241115,CLE,CHI
Shot Chart Detail,22400013,684,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20241115,CLE,CHI
Shot Chart Detail,22400013,705,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-211,217,1,1,20241115,CLE,CHI
Shot Chart Detail,22400021,7,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,146,1,1,20241119,BOS,CLE
Shot Chart Detail,22400021,33,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,273,1,0,20241119,BOS,CLE
Shot Chart Detail,22400021,45,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,0,20241119,BOS,CLE
Shot Chart Detail,22400021,73,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,181,1,0,20241119,BOS,CLE
Shot Chart Detail,22400021,142,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20241119,BOS,CLE
Shot Chart Detail,22400021,184,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20241119,BOS,CLE
Shot Chart Detail,22400021,206,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,1,20241119,BOS,CLE
Shot Chart Detail,22400021,208,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,60,1,1,20241119,BOS,CLE
Shot Chart Detail,22400021,211,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,60,1,0,20241119,BOS,CLE
Shot Chart Detail,22400021,252,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-110,300,1,1,20241119,BOS,CLE
Shot Chart Detail,22400021,256,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,0,20241119,BOS,CLE
Shot Chart Detail,22400021,262,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,150,1,0,20241119,BOS,CLE
Shot Chart Detail,22400021,275,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20241119,BOS,CLE
Shot Chart Detail,22400021,286,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,0,20241119,BOS,CLE
Shot Chart Detail,22400021,321,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20241119,BOS,CLE
Shot Chart Detail,22400021,395,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,177,1,0,20241119,BOS,CLE
Shot Chart Detail,22400021,419,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,106,1,1,20241119,BOS,CLE
Shot Chart Detail,22400021,428,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,1,20241119,BOS,CLE
Shot Chart Detail,22400021,445,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,1,20241119,BOS,CLE
Shot Chart Detail,22400021,448,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,264,1,1,20241119,BOS,CLE
Shot Chart Detail,22400021,451,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,250,1,0,20241119,BOS,CLE
Shot Chart Detail,22400021,461,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,161,1,0,20241119,BOS,CLE
Shot Chart Detail,22400021,517,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20241119,BOS,CLE
Shot Chart Detail,22400021,550,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20241119,BOS,CLE
Shot Chart Detail,22400021,552,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241119,BOS,CLE
Shot Chart Detail,22400021,575,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,85,1,1,20241119,BOS,CLE
Shot Chart Detail,22400021,581,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20241119,BOS,CLE
Shot Chart Detail,22400021,593,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,272,1,1,20241119,BOS,CLE
Shot Chart Detail,22400021,607,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20241119,BOS,CLE
Shot Chart Detail,22400041,14,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,149,1,0,20241129,ATL,CLE
Shot Chart Detail,22400041,20,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20241129,ATL,CLE
Shot Chart Detail,22400041,22,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241129,ATL,CLE
Shot Chart Detail,22400041,63,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20241129,ATL,CLE
Shot Chart Detail,22400041,65,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20241129,ATL,CLE
Shot Chart Detail,22400041,142,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20241129,ATL,CLE
Shot Chart Detail,22400041,165,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,0,20241129,ATL,CLE
Shot Chart Detail,22400041,171,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20241129,ATL,CLE
Shot Chart Detail,22400041,199,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,0,20241129,ATL,CLE
Shot Chart Detail,22400041,306,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20241129,ATL,CLE
Shot Chart Detail,22400041,313,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,1,20241129,ATL,CLE
Shot Chart Detail,22400041,318,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,0,20241129,ATL,CLE
Shot Chart Detail,22400041,322,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,1,20241129,ATL,CLE
Shot Chart Detail,22400041,353,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,85,1,0,20241129,ATL,CLE
Shot Chart Detail,22400041,365,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,132,1,0,20241129,ATL,CLE
Shot Chart Detail,22400041,370,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20241129,ATL,CLE
Shot Chart Detail,22400041,378,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20241129,ATL,CLE
Shot Chart Detail,22400041,393,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20241129,ATL,CLE
Shot Chart Detail,22400041,479,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20241129,ATL,CLE
Shot Chart Detail,22400041,497,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20241129,ATL,CLE
Shot Chart Detail,22400041,522,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20241129,ATL,CLE
Shot Chart Detail,22400041,542,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,0,20241129,ATL,CLE
Shot Chart Detail,22400041,645,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20241129,ATL,CLE
Shot Chart Detail,22400051,22,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,1,20241203,CLE,WAS
Shot Chart Detail,22400051,147,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,198,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,118,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,203,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,222,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,318,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20241203,CLE,WAS
Shot Chart Detail,22400051,342,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,450,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,183,245,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,454,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20241203,CLE,WAS
Shot Chart Detail,22400051,462,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,184,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,554,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,606,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,234,1,1,20241203,CLE,WAS
Shot Chart Detail,22400051,617,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,183,255,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,629,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20241203,CLE,WAS
Shot Chart Detail,22400051,632,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,1,20241203,CLE,WAS
Shot Chart Detail,22400067,38,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,179,1,1,20241023,TOR,CLE
Shot Chart Detail,22400067,46,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20241023,TOR,CLE
Shot Chart Detail,22400067,65,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20241023,TOR,CLE
Shot Chart Detail,22400067,125,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,0,20241023,TOR,CLE
Shot Chart Detail,22400067,129,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20241023,TOR,CLE
Shot Chart Detail,22400067,210,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241023,TOR,CLE
Shot Chart Detail,22400067,222,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,80,1,1,20241023,TOR,CLE
Shot Chart Detail,22400067,249,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20241023,TOR,CLE
Shot Chart Detail,22400067,316,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,273,1,1,20241023,TOR,CLE
Shot Chart Detail,22400067,326,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20241023,TOR,CLE
Shot Chart Detail,22400067,338,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,0,20241023,TOR,CLE
Shot Chart Detail,22400067,383,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20241023,TOR,CLE
Shot Chart Detail,22400067,396,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20241023,TOR,CLE
Shot Chart Detail,22400067,558,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20241023,TOR,CLE
Shot Chart Detail,22400080,42,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,17,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,139,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,152,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20241025,CLE,DET
