GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400025,628,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,1,20241119,1,SAS,OKC
Shot Chart Detail,22400048,7,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,126,1,0,20241129,0,LAL,OKC
Shot Chart Detail,22400048,315,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20241129,0,LAL,OKC
Shot Chart Detail,22400048,372,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20241129,0,LAL,OKC
Shot Chart Detail,22400048,386,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20241129,1,LAL,OKC
Shot Chart Detail,22400048,606,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,0,20241129,0,LAL,OKC
Shot Chart Detail,22400055,26,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241203,0,OKC,UTA
Shot Chart Detail,22400055,50,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,41,1,0,20241203,0,OKC,UTA
Shot Chart Detail,22400055,89,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20241203,1,OKC,UTA
Shot Chart Detail,22400055,99,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20241203,1,OKC,UTA
Shot Chart Detail,22400055,268,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,59,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20241203,0,OKC,UTA
Shot Chart Detail,22400055,278,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20241203,1,OKC,UTA
Shot Chart Detail,22400055,383,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20241203,0,OKC,UTA
Shot Chart Detail,22400055,387,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,56,1,1,20241203,1,OKC,UTA
Shot Chart Detail,22400055,520,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20241203,0,OKC,UTA
Shot Chart Detail,22400075,82,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20241024,0,DEN,OKC
Shot Chart Detail,22400075,114,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241024,0,DEN,OKC
Shot Chart Detail,22400075,116,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20241024,0,DEN,OKC
Shot Chart Detail,22400075,193,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20241024,0,DEN,OKC
Shot Chart Detail,22400075,218,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20241024,0,DEN,OKC
Shot Chart Detail,22400075,438,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20241024,1,DEN,OKC
Shot Chart Detail,22400075,530,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20241024,1,DEN,OKC
Shot Chart Detail,22400091,20,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20241026,0,CHI,OKC
Shot Chart Detail,22400091,35,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20241026,0,CHI,OKC
Shot Chart Detail,22400091,62,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20241026,1,CHI,OKC
Shot Chart Detail,22400091,78,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20241026,0,CHI,OKC
Shot Chart Detail,22400091,113,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20241026,0,CHI,OKC
Shot Chart Detail,22400091,269,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20241026,0,CHI,OKC
Shot Chart Detail,22400091,295,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241026,0,CHI,OKC
Shot Chart Detail,22400091,410,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20241026,0,CHI,OKC
Shot Chart Detail,22400091,420,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20241026,0,CHI,OKC
Shot Chart Detail,22400091,630,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20241026,0,CHI,OKC
Shot Chart Detail,22400091,646,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20241026,1,CHI,OKC
Shot Chart Detail,22400100,189,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20241027,0,OKC,ATL
Shot Chart Detail,22400100,265,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-37,1,0,20241027,0,OKC,ATL
Shot Chart Detail,22400100,570,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20241027,1,OKC,ATL
Shot Chart Detail,22400100,643,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20241027,0,OKC,ATL
Shot Chart Detail,22400100,676,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20241027,0,OKC,ATL
Shot Chart Detail,22400100,753,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,1,20241027,1,OKC,ATL
Shot Chart Detail,22400125,38,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20241030,0,OKC,SAS
Shot Chart Detail,22400125,45,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20241030,0,OKC,SAS
Shot Chart Detail,22400125,115,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,1,20241030,1,OKC,SAS
Shot Chart Detail,22400125,126,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,0,20241030,0,OKC,SAS
Shot Chart Detail,22400125,331,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20241030,0,OKC,SAS
Shot Chart Detail,22400125,411,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20241030,0,OKC,SAS
Shot Chart Detail,22400125,572,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20241030,0,OKC,SAS
Shot Chart Detail,22400125,580,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20241030,0,OKC,SAS
Shot Chart Detail,22400125,612,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20241030,0,OKC,SAS
Shot Chart Detail,22400140,125,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,0,20241101,0,POR,OKC
Shot Chart Detail,22400140,134,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,90,1,1,20241101,1,POR,OKC
Shot Chart Detail,22400140,190,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,158,1,1,20241101,1,POR,OKC
Shot Chart Detail,22400140,218,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,1,20241101,0,POR,OKC
Shot Chart Detail,22400140,435,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20241101,0,POR,OKC
Shot Chart Detail,22400140,491,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20241101,1,POR,OKC
Shot Chart Detail,22400140,562,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20241101,0,POR,OKC
Shot Chart Detail,22400150,82,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20241102,1,LAC,OKC
Shot Chart Detail,22400150,137,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,66,1,1,20241102,0,LAC,OKC
Shot Chart Detail,22400150,431,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,28,1,1,20241102,1,LAC,OKC
Shot Chart Detail,22400150,519,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20241102,0,LAC,OKC
Shot Chart Detail,22400163,28,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,0,20241104,0,OKC,ORL
Shot Chart Detail,22400163,51,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20241104,1,OKC,ORL
Shot Chart Detail,22400163,249,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,0,20241104,0,OKC,ORL
Shot Chart Detail,22400163,344,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20241104,1,OKC,ORL
Shot Chart Detail,22400163,357,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20241104,0,OKC,ORL
Shot Chart Detail,22400163,613,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20241104,0,OKC,ORL
Shot Chart Detail,22400177,119,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,1,20241106,1,DEN,OKC
Shot Chart Detail,22400177,127,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20241106,0,DEN,OKC
Shot Chart Detail,22400177,195,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20241106,0,DEN,OKC
Shot Chart Detail,22400177,251,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20241106,0,DEN,OKC
Shot Chart Detail,22400177,486,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20241106,0,DEN,OKC
Shot Chart Detail,22400177,522,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,0,20241106,0,DEN,OKC
Shot Chart Detail,22400177,584,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20241106,1,DEN,OKC
Shot Chart Detail,22400177,606,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20241106,0,DEN,OKC
Shot Chart Detail,22400192,27,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20241108,0,OKC,HOU
Shot Chart Detail,22400192,330,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,115,1,1,20241108,1,OKC,HOU
Shot Chart Detail,22400192,371,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,7,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20241108,0,OKC,HOU
Shot Chart Detail,22400192,406,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,0,20241108,0,OKC,HOU
Shot Chart Detail,22400207,142,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20241110,1,OKC,GSW
Shot Chart Detail,22400207,151,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,27,1,0,20241110,0,OKC,GSW
Shot Chart Detail,22400207,179,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,57,1,1,20241110,0,OKC,GSW
Shot Chart Detail,22400207,482,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,153,1,1,20241110,0,OKC,GSW
Shot Chart Detail,22400207,522,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,32,1,0,20241110,0,OKC,GSW
Shot Chart Detail,22400207,537,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,1,20241110,0,OKC,GSW
Shot Chart Detail,22400207,609,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,185,1,1,20241110,1,OKC,GSW
Shot Chart Detail,22400207,615,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20241110,1,OKC,GSW
Shot Chart Detail,22400207,683,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20241110,0,OKC,GSW
Shot Chart Detail,22400207,663,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20241110,0,OKC,GSW
Shot Chart Detail,22400215,119,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20241111,0,OKC,LAC
Shot Chart Detail,22400215,123,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20241111,0,OKC,LAC
Shot Chart Detail,22400215,154,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,201,1,0,20241111,0,OKC,LAC
Shot Chart Detail,22400215,196,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20241111,0,OKC,LAC
Shot Chart Detail,22400215,212,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,73,1,0,20241111,0,OKC,LAC
Shot Chart Detail,22400215,538,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20241111,0,OKC,LAC
Shot Chart Detail,22400221,161,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,17,1,0,20241113,0,OKC,NOP
Shot Chart Detail,22400221,201,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,0,20241113,0,OKC,NOP
Shot Chart Detail,22400221,238,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,215,1,0,20241113,0,OKC,NOP
Shot Chart Detail,22400221,242,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20241113,1,OKC,NOP
Shot Chart Detail,22400221,362,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20241113,0,OKC,NOP
