GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400157,491,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,518,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,1,20241104,ATL,BOS
Shot Chart Detail,22400157,528,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20241104,ATL,BOS
Shot Chart Detail,22400172,82,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,140,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,1,20241106,BOS,GSW
Shot Chart Detail,22400172,207,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,449,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,1,20241106,BOS,GSW
Shot Chart Detail,22400172,514,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,28,1,0,20241106,BOS,GSW
Shot Chart Detail,22400187,103,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20241108,BOS,BKN
Shot Chart Detail,22400187,202,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,0,20241108,BOS,BKN
Shot Chart Detail,22400187,218,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,102,1,1,20241108,BOS,BKN
Shot Chart Detail,22400187,221,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20241108,BOS,BKN
Shot Chart Detail,22400187,238,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20241108,BOS,BKN
Shot Chart Detail,22400187,379,1630573,Sam Hauser,1610612738,Boston Celtics,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20241108,BOS,BKN
Shot Chart Detail,22400187,492,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,25,1,0,20241108,BOS,BKN
Shot Chart Detail,22400187,534,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,157,1,0,20241108,BOS,BKN
Shot Chart Detail,22400187,542,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20241108,BOS,BKN
Shot Chart Detail,22400187,567,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20241108,BOS,BKN
Shot Chart Detail,22400187,575,1630573,Sam Hauser,1610612738,Boston Celtics,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20241108,BOS,BKN
Shot Chart Detail,22400202,82,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20241110,MIL,BOS
Shot Chart Detail,22400202,103,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20241110,MIL,BOS
Shot Chart Detail,22400202,190,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,0,20241110,MIL,BOS
Shot Chart Detail,22400202,196,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20241110,MIL,BOS
Shot Chart Detail,22400202,428,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241110,MIL,BOS
Shot Chart Detail,22400202,439,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,245,1,0,20241110,MIL,BOS
Shot Chart Detail,22400218,85,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,1,20241113,BKN,BOS
Shot Chart Detail,22400218,89,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20241113,BKN,BOS
Shot Chart Detail,22400218,97,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,0,20241113,BKN,BOS
Shot Chart Detail,22400218,146,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20241113,BKN,BOS
Shot Chart Detail,22400218,183,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,100,1,0,20241113,BKN,BOS
Shot Chart Detail,22400218,187,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20241113,BKN,BOS
Shot Chart Detail,22400218,195,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20241113,BKN,BOS
Shot Chart Detail,22400218,251,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,261,1,0,20241113,BKN,BOS
Shot Chart Detail,22400218,461,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20241113,BKN,BOS
Shot Chart Detail,22400218,517,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20241113,BKN,BOS
Shot Chart Detail,22400230,88,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,139,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,164,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,158,277,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,172,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,124,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,192,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,427,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,437,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,473,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,81,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,525,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,538,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,253,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,667,1630573,Sam Hauser,1610612738,Boston Celtics,5,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,673,1630573,Sam Hauser,1610612738,Boston Celtics,5,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,0,20241116,BOS,TOR
Shot Chart Detail,22400271,99,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,209,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,104,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,131,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,153,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,1,20241124,BOS,MIN
Shot Chart Detail,22400271,426,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,432,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,478,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241124,BOS,MIN
Shot Chart Detail,22400281,123,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,1,20241125,BOS,LAC
Shot Chart Detail,22400281,149,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,48,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,225,1,1,20241125,BOS,LAC
Shot Chart Detail,22400281,410,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,1,20241125,BOS,LAC
Shot Chart Detail,22400307,56,1630573,Sam Hauser,1610612738,Boston Celtics,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20241201,CLE,BOS
Shot Chart Detail,22400307,189,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,257,1,0,20241201,CLE,BOS
Shot Chart Detail,22400307,196,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241201,CLE,BOS
Shot Chart Detail,22400307,241,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,1,20241201,CLE,BOS
Shot Chart Detail,22400307,357,1630573,Sam Hauser,1610612738,Boston Celtics,3,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20241201,CLE,BOS
Shot Chart Detail,22400307,367,1630573,Sam Hauser,1610612738,Boston Celtics,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20241201,CLE,BOS
