GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22401113,516,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20250403,0,BKN,MIN
Shot Chart Detail,22401113,626,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20250403,0,BKN,MIN
Shot Chart Detail,22401134,164,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,273,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401134,167,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20250406,1,BKN,TOR
Shot Chart Detail,22401134,277,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401134,303,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401134,349,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401134,510,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20250406,1,BKN,TOR
Shot Chart Detail,22401134,589,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,275,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401150,96,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,0,20250408,0,BKN,NOP
Shot Chart Detail,22401150,110,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,105,1,0,20250408,0,BKN,NOP
Shot Chart Detail,22401150,183,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,266,1,0,20250408,0,BKN,NOP
Shot Chart Detail,22401150,187,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20250408,0,BKN,NOP
Shot Chart Detail,22401150,419,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,1,20250408,1,BKN,NOP
Shot Chart Detail,22401150,466,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20250408,1,BKN,NOP
Shot Chart Detail,22401150,483,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20250408,0,BKN,NOP
Shot Chart Detail,22401150,520,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20250408,0,BKN,NOP
Shot Chart Detail,22401150,613,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,1,20250408,1,BKN,NOP
Shot Chart Detail,22401169,108,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,4,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,1,20250410,1,BKN,ATL
Shot Chart Detail,22401169,119,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,253,1,0,20250410,0,BKN,ATL
Shot Chart Detail,22401169,142,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20250410,0,BKN,ATL
Shot Chart Detail,22401169,159,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20250410,1,BKN,ATL
Shot Chart Detail,22401169,259,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,0,20250410,0,BKN,ATL
Shot Chart Detail,22401169,264,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,1,20250410,1,BKN,ATL
Shot Chart Detail,22401169,286,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,0,20250410,0,BKN,ATL
Shot Chart Detail,22401169,351,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,0,20250410,0,BKN,ATL
Shot Chart Detail,22401169,471,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,4,46,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20250410,1,BKN,ATL
Shot Chart Detail,22401169,515,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,0,20250410,0,BKN,ATL
Shot Chart Detail,22401169,534,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,0,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20250410,0,BKN,ATL
Shot Chart Detail,22401169,617,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20250410,0,BKN,ATL
Shot Chart Detail,22401169,633,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20250410,1,BKN,ATL
Shot Chart Detail,22401169,637,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,0,20250410,0,BKN,ATL
Shot Chart Detail,22401179,87,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20250411,0,MIN,BKN
Shot Chart Detail,22401179,140,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,278,1,0,20250411,0,MIN,BKN
Shot Chart Detail,22401179,291,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20250411,0,MIN,BKN
Shot Chart Detail,22401179,313,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,1,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20250411,1,MIN,BKN
