GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400099,26,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,44,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,154,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,171,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,186,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,191,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,201,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,20,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,212,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,350,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,581,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,82,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,586,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,601,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20241027,POR,NOP
Shot Chart Detail,22400116,22,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,40,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,115,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,127,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,141,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,163,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,218,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,240,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,65,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,300,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,304,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,324,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,338,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,85,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,341,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,177,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,359,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,369,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,392,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,398,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,507,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,607,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20241029,GSW,NOP
Shot Chart Detail,22400126,17,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,20,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,36,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,54,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,79,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,133,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,157,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,159,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-206,493,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,171,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,204,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,316,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,319,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,321,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,374,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,450,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,461,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,500,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,586,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,694,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,618,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,630,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20241030,GSW,NOP
Shot Chart Detail,22400138,26,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,49,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,106,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,111,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,116,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,135,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-12,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,141,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,226,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,113,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,228,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,289,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,292,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,41,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,303,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,479,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,503,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,509,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,519,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,527,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,598,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,617,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,622,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20241101,NOP,IND
Shot Chart Detail,22400175,31,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,113,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,140,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,149,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,120,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,349,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,362,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,391,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,395,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,460,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,462,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,487,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,524,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,528,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,540,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,558,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,629,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,642,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,670,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20241106,NOP,CLE
Shot Chart Detail,22400505,53,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20250107,NOP,MIN
Shot Chart Detail,22400505,56,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20250107,NOP,MIN
Shot Chart Detail,22400505,146,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20250107,NOP,MIN
Shot Chart Detail,22400505,153,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20250107,NOP,MIN
Shot Chart Detail,22400505,295,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20250107,NOP,MIN
