GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400097,732,1630174,Aaron Nesmith,1610612754,Indiana Pacers,5,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,10,1,0,20241027,IND,PHI
Shot Chart Detail,22400102,203,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-1,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,251,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,279,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,301,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,180,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,325,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,327,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,428,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,637,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,679,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20241028,ORL,IND
Shot Chart Detail,22400119,16,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,34,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,46,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20241030,IND,BOS
Shot Chart Detail,22400119,170,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20241030,IND,BOS
Shot Chart Detail,22400119,211,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,313,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20241030,IND,BOS
Shot Chart Detail,22400119,350,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20241030,IND,BOS
Shot Chart Detail,22400119,650,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,1,20241030,IND,BOS
Shot Chart Detail,22400119,671,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20241030,IND,BOS
Shot Chart Detail,22400138,17,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,55,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,68,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,160,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,50,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,173,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20241101,NOP,IND
Shot Chart Detail,22400572,22,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20250116,DET,IND
Shot Chart Detail,22400572,39,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,1,20250116,DET,IND
Shot Chart Detail,22400572,56,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20250116,DET,IND
Shot Chart Detail,22400572,60,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,233,1,1,20250116,DET,IND
Shot Chart Detail,22400588,100,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,251,1,1,20250118,IND,PHI
Shot Chart Detail,22400588,142,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20250118,IND,PHI
Shot Chart Detail,22400588,146,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20250118,IND,PHI
Shot Chart Detail,22400588,148,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20250118,IND,PHI
Shot Chart Detail,22400588,242,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20250118,IND,PHI
Shot Chart Detail,22400621,148,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,120,1,0,20250123,IND,SAS
Shot Chart Detail,22400621,260,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20250123,IND,SAS
Shot Chart Detail,22400621,424,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,1,20250123,IND,SAS
Shot Chart Detail,22400621,470,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,44,1,0,20250123,IND,SAS
Shot Chart Detail,22400621,601,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20250123,IND,SAS
Shot Chart Detail,22400633,101,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,27,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250125,SAS,IND
Shot Chart Detail,22400633,137,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20250125,SAS,IND
Shot Chart Detail,22400633,169,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20250125,SAS,IND
Shot Chart Detail,22400633,467,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20250125,SAS,IND
Shot Chart Detail,22400633,488,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20250125,SAS,IND
Shot Chart Detail,22400633,538,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,11,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,14,1,1,20250125,SAS,IND
Shot Chart Detail,22400633,561,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20250125,SAS,IND
Shot Chart Detail,22400664,23,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,139,1,0,20250129,IND,DET
Shot Chart Detail,22400664,199,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,28,1,0,20250129,IND,DET
Shot Chart Detail,22400664,274,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20250129,IND,DET
Shot Chart Detail,22400664,314,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20250129,IND,DET
Shot Chart Detail,22400686,75,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,1,20250201,IND,ATL
Shot Chart Detail,22400686,141,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,17,1,0,20250201,IND,ATL
Shot Chart Detail,22400686,157,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20250201,IND,ATL
Shot Chart Detail,22400686,292,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20250201,IND,ATL
Shot Chart Detail,22400686,431,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20250201,IND,ATL
Shot Chart Detail,22400686,465,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20250201,IND,ATL
Shot Chart Detail,22400686,477,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20250201,IND,ATL
Shot Chart Detail,22400686,665,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20250201,IND,ATL
Shot Chart Detail,22400707,116,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20250203,UTA,IND
Shot Chart Detail,22400707,137,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20250203,UTA,IND
Shot Chart Detail,22400707,151,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20250203,UTA,IND
Shot Chart Detail,22400707,191,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,237,1,1,20250203,UTA,IND
Shot Chart Detail,22400707,613,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,1,20250203,UTA,IND
Shot Chart Detail,22400707,629,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,117,1,0,20250203,UTA,IND
Shot Chart Detail,22400716,123,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-130,195,1,0,20250204,POR,IND
Shot Chart Detail,22400716,150,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20250204,POR,IND
Shot Chart Detail,22400716,423,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20250204,POR,IND
Shot Chart Detail,22400716,444,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,29,1,1,20250204,POR,IND
Shot Chart Detail,22400716,509,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20250204,POR,IND
Shot Chart Detail,22400733,137,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,37,1,0,20250206,LAC,IND
Shot Chart Detail,22400733,451,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20250206,LAC,IND
Shot Chart Detail,22400733,522,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,0,20250206,LAC,IND
Shot Chart Detail,22400742,95,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,20250208,LAL,IND
Shot Chart Detail,22400742,179,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,1,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,26,1,1,20250208,LAL,IND
Shot Chart Detail,22400742,183,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20250208,LAL,IND
Shot Chart Detail,22400742,194,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,59,1,0,20250208,LAL,IND
Shot Chart Detail,22400742,303,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20250208,LAL,IND
Shot Chart Detail,22400742,307,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20250208,LAL,IND
Shot Chart Detail,22400742,440,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20250208,LAL,IND
Shot Chart Detail,22400742,607,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,19,1,1,20250208,LAL,IND
Shot Chart Detail,22400742,637,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20250208,LAL,IND
