GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400081,252,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20241025,NYK,IND
Shot Chart Detail,22400081,286,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20241025,NYK,IND
Shot Chart Detail,22400081,292,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20241025,NYK,IND
Shot Chart Detail,22400081,322,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,125,1,0,20241025,NYK,IND
Shot Chart Detail,22400081,354,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,0,20241025,NYK,IND
Shot Chart Detail,22400081,383,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,1,20241025,NYK,IND
Shot Chart Detail,22400081,415,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20241025,NYK,IND
Shot Chart Detail,22400081,431,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,1,20241025,NYK,IND
Shot Chart Detail,22400081,536,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20241025,NYK,IND
Shot Chart Detail,22400081,548,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20241025,NYK,IND
Shot Chart Detail,22400106,19,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,53,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,28,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,41,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,48,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,63,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,117,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,215,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,257,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,106,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,267,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,303,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,308,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,30,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,342,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,381,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,390,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,419,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,92,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,565,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,602,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,610,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,620,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,70,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,629,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,648,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,668,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,674,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,693,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20241028,NYK,CLE
Shot Chart Detail,22400122,40,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20241030,MIA,NYK
Shot Chart Detail,22400122,50,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,75,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,96,128,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,194,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,39,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,202,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,262,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,294,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,339,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,150,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,348,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20241030,MIA,NYK
Shot Chart Detail,22400122,358,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,34,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,364,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,56,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,1,20241030,MIA,NYK
Shot Chart Detail,22400122,424,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,426,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20241030,MIA,NYK
Shot Chart Detail,22400122,542,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20241030,MIA,NYK
Shot Chart Detail,22400122,552,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,173,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,556,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,122,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,563,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20241030,MIA,NYK
Shot Chart Detail,22400122,570,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,79,1,0,20241030,MIA,NYK
Shot Chart Detail,22400134,17,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,29,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,56,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,68,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,14,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,99,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,182,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,114,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,117,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,258,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,120,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,128,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,117,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,219,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,225,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,255,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,259,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,278,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,263,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,293,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,323,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,338,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,340,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,350,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,375,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,382,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,174,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,435,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20241101,DET,NYK
