GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400343,472,1630574,Ariel Hukporti,1610612752,New York Knicks,3,0,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20241207,NYK,DET
Shot Chart Detail,22400343,491,1630574,Ariel Hukporti,1610612752,New York Knicks,4,11,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20241207,NYK,DET
Shot Chart Detail,22400529,553,1630574,Ariel Hukporti,1610612752,New York Knicks,4,7,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20250110,NYK,OKC
Shot Chart Detail,22400529,551,1630574,Ariel Hukporti,1610612752,New York Knicks,4,5,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,1,20250110,NYK,OKC
Shot Chart Detail,22400692,663,1630574,Ariel Hukporti,1610612752,New York Knicks,4,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250201,NYK,LAL
Shot Chart Detail,22400713,129,1630574,Ariel Hukporti,1610612752,New York Knicks,1,2,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250204,TOR,NYK
Shot Chart Detail,22400713,146,1630574,Ariel Hukporti,1610612752,New York Knicks,1,1,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20250204,TOR,NYK
Shot Chart Detail,22400713,310,1630574,Ariel Hukporti,1610612752,New York Knicks,2,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-15,1,1,20250204,TOR,NYK
Shot Chart Detail,22400748,134,1630574,Ariel Hukporti,1610612752,New York Knicks,1,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20250208,NYK,BOS
Shot Chart Detail,22400748,554,1630574,Ariel Hukporti,1610612752,New York Knicks,4,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,43,1,0,20250208,NYK,BOS
