GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400824,45,1630165,Killian Hayes,1610612751,Brooklyn Nets,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20250224,WAS,BKN
Shot Chart Detail,22400824,206,1630165,Killian Hayes,1610612751,Brooklyn Nets,2,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,89,1,0,20250224,WAS,BKN
Shot Chart Detail,22400824,208,1630165,Killian Hayes,1610612751,Brooklyn Nets,2,8,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,0,20250224,WAS,BKN
Shot Chart Detail,22400824,215,1630165,Killian Hayes,1610612751,Brooklyn Nets,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,1,20250224,WAS,BKN
Shot Chart Detail,22400824,233,1630165,Killian Hayes,1610612751,Brooklyn Nets,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20250224,WAS,BKN
Shot Chart Detail,22400824,403,1630165,Killian Hayes,1610612751,Brooklyn Nets,3,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,59,1,0,20250224,WAS,BKN
Shot Chart Detail,22400840,46,1630165,Killian Hayes,1610612751,Brooklyn Nets,1,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20250226,BKN,OKC
Shot Chart Detail,22400840,49,1630165,Killian Hayes,1610612751,Brooklyn Nets,1,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,121,1,1,20250226,BKN,OKC
Shot Chart Detail,22400840,210,1630165,Killian Hayes,1610612751,Brooklyn Nets,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20250226,BKN,OKC
Shot Chart Detail,22400840,240,1630165,Killian Hayes,1610612751,Brooklyn Nets,2,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20250226,BKN,OKC
Shot Chart Detail,22400840,338,1630165,Killian Hayes,1610612751,Brooklyn Nets,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,1,20250226,BKN,OKC
Shot Chart Detail,22400840,376,1630165,Killian Hayes,1610612751,Brooklyn Nets,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20250226,BKN,OKC
Shot Chart Detail,22400840,403,1630165,Killian Hayes,1610612751,Brooklyn Nets,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,17,1,1,20250226,BKN,OKC
Shot Chart Detail,22400840,427,1630165,Killian Hayes,1610612751,Brooklyn Nets,3,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,0,20250226,BKN,OKC
Shot Chart Detail,22400840,435,1630165,Killian Hayes,1610612751,Brooklyn Nets,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,1,20250226,BKN,OKC
Shot Chart Detail,22400840,635,1630165,Killian Hayes,1610612751,Brooklyn Nets,4,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20250226,BKN,OKC
Shot Chart Detail,22400840,664,1630165,Killian Hayes,1610612751,Brooklyn Nets,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,268,1,0,20250226,BKN,OKC
Shot Chart Detail,22400840,673,1630165,Killian Hayes,1610612751,Brooklyn Nets,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,122,1,1,20250226,BKN,OKC
Shot Chart Detail,22400840,725,1630165,Killian Hayes,1610612751,Brooklyn Nets,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20250226,BKN,OKC
Shot Chart Detail,22400853,13,1630165,Killian Hayes,1610612751,Brooklyn Nets,1,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20250228,BKN,POR
Shot Chart Detail,22400853,259,1630165,Killian Hayes,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,129,1,0,20250228,BKN,POR
Shot Chart Detail,22400853,390,1630165,Killian Hayes,1610612751,Brooklyn Nets,3,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250228,BKN,POR
Shot Chart Detail,22400853,607,1630165,Killian Hayes,1610612751,Brooklyn Nets,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,1,20250228,BKN,POR
Shot Chart Detail,22400853,643,1630165,Killian Hayes,1610612751,Brooklyn Nets,4,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20250228,BKN,POR
Shot Chart Detail,22400853,654,1630165,Killian Hayes,1610612751,Brooklyn Nets,4,3,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20250228,BKN,POR
Shot Chart Detail,22400853,677,1630165,Killian Hayes,1610612751,Brooklyn Nets,4,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20250228,BKN,POR
Shot Chart Detail,22400853,688,1630165,Killian Hayes,1610612751,Brooklyn Nets,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20250228,BKN,POR
Shot Chart Detail,22400861,263,1630165,Killian Hayes,1610612751,Brooklyn Nets,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20250301,DET,BKN
Shot Chart Detail,22400861,364,1630165,Killian Hayes,1610612751,Brooklyn Nets,2,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20250301,DET,BKN
Shot Chart Detail,22400861,427,1630165,Killian Hayes,1610612751,Brooklyn Nets,3,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20250301,DET,BKN
Shot Chart Detail,22400861,432,1630165,Killian Hayes,1610612751,Brooklyn Nets,3,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250301,DET,BKN
Shot Chart Detail,22400861,479,1630165,Killian Hayes,1610612751,Brooklyn Nets,3,5,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,90,1,0,20250301,DET,BKN
Shot Chart Detail,22400861,756,1630165,Killian Hayes,1610612751,Brooklyn Nets,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20250301,DET,BKN
