GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400241,451,1628470,Torrey Craig,1610612741,Chicago Bulls,3,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,205,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,483,1628470,Torrey Craig,1610612741,Chicago Bulls,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,167,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,713,1628470,Torrey Craig,1610612741,Chicago Bulls,4,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,0,20241117,CHI,HOU
Shot Chart Detail,22400253,24,1628470,Torrey Craig,1610612741,Chicago Bulls,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20241120,MIL,CHI
Shot Chart Detail,22400253,28,1628470,Torrey Craig,1610612741,Chicago Bulls,1,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20241120,MIL,CHI
Shot Chart Detail,22400253,49,1628470,Torrey Craig,1610612741,Chicago Bulls,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,199,1,1,20241120,MIL,CHI
Shot Chart Detail,22400253,69,1628470,Torrey Craig,1610612741,Chicago Bulls,1,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20241120,MIL,CHI
Shot Chart Detail,22400253,72,1628470,Torrey Craig,1610612741,Chicago Bulls,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,266,1,0,20241120,MIL,CHI
Shot Chart Detail,22400253,323,1628470,Torrey Craig,1610612741,Chicago Bulls,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20241120,MIL,CHI
Shot Chart Detail,22400253,329,1628470,Torrey Craig,1610612741,Chicago Bulls,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,206,1,0,20241120,MIL,CHI
Shot Chart Detail,22400253,354,1628470,Torrey Craig,1610612741,Chicago Bulls,3,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20241120,MIL,CHI
Shot Chart Detail,22400253,407,1628470,Torrey Craig,1610612741,Chicago Bulls,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,227,1,1,20241120,MIL,CHI
Shot Chart Detail,22400253,590,1628470,Torrey Craig,1610612741,Chicago Bulls,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,194,1,0,20241120,MIL,CHI
Shot Chart Detail,22400413,204,1628470,Torrey Craig,1610612741,Chicago Bulls,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-17,1,1,20241226,ATL,CHI
Shot Chart Detail,22400413,212,1628470,Torrey Craig,1610612741,Chicago Bulls,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20241226,ATL,CHI
Shot Chart Detail,22400413,244,1628470,Torrey Craig,1610612741,Chicago Bulls,2,6,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20241226,ATL,CHI
Shot Chart Detail,22400413,251,1628470,Torrey Craig,1610612741,Chicago Bulls,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20241226,ATL,CHI
Shot Chart Detail,22400413,270,1628470,Torrey Craig,1610612741,Chicago Bulls,2,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20241226,ATL,CHI
Shot Chart Detail,22400430,231,1628470,Torrey Craig,1610612741,Chicago Bulls,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20241228,CHI,MIL
Shot Chart Detail,22400430,235,1628470,Torrey Craig,1610612741,Chicago Bulls,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,267,1,1,20241228,CHI,MIL
Shot Chart Detail,22400430,238,1628470,Torrey Craig,1610612741,Chicago Bulls,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,1,20241228,CHI,MIL
Shot Chart Detail,22400430,260,1628470,Torrey Craig,1610612741,Chicago Bulls,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20241228,CHI,MIL
Shot Chart Detail,22400430,461,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20241228,CHI,MIL
Shot Chart Detail,22400430,517,1628470,Torrey Craig,1610612741,Chicago Bulls,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20241228,CHI,MIL
Shot Chart Detail,22400430,533,1628470,Torrey Craig,1610612741,Chicago Bulls,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,0,20241228,CHI,MIL
Shot Chart Detail,22400430,555,1628470,Torrey Craig,1610612741,Chicago Bulls,4,7,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241228,CHI,MIL
Shot Chart Detail,22400442,404,1628470,Torrey Craig,1610612741,Chicago Bulls,3,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,413,1628470,Torrey Craig,1610612741,Chicago Bulls,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,77,1,1,20241230,CHA,CHI
Shot Chart Detail,22400442,453,1628470,Torrey Craig,1610612741,Chicago Bulls,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20241230,CHA,CHI
Shot Chart Detail,22400442,457,1628470,Torrey Craig,1610612741,Chicago Bulls,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,473,1628470,Torrey Craig,1610612741,Chicago Bulls,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,623,1628470,Torrey Craig,1610612741,Chicago Bulls,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20241230,CHA,CHI
Shot Chart Detail,22400442,651,1628470,Torrey Craig,1610612741,Chicago Bulls,4,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,211,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,656,1628470,Torrey Craig,1610612741,Chicago Bulls,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,155,1,1,20241230,CHA,CHI
Shot Chart Detail,22400442,739,1628470,Torrey Craig,1610612741,Chicago Bulls,5,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20241230,CHA,CHI
Shot Chart Detail,22400442,751,1628470,Torrey Craig,1610612741,Chicago Bulls,5,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,71,1,1,20241230,CHA,CHI
