GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400263,396,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,0,20241121,0,LAL,ORL
Shot Chart Detail,22400263,406,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,37,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20241121,0,LAL,ORL
Shot Chart Detail,22400263,624,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,281,1,0,20241121,0,LAL,ORL
Shot Chart Detail,22400270,8,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20241123,1,LAL,DEN
Shot Chart Detail,22400270,28,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,59,1,1,20241123,1,LAL,DEN
Shot Chart Detail,22400270,49,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,1,20241123,1,LAL,DEN
Shot Chart Detail,22400270,77,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20241123,1,LAL,DEN
Shot Chart Detail,22400270,95,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20241123,1,LAL,DEN
Shot Chart Detail,22400270,106,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20241123,0,LAL,DEN
Shot Chart Detail,22400270,238,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,129,1,0,20241123,0,LAL,DEN
Shot Chart Detail,22400270,334,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,233,1,0,20241123,0,LAL,DEN
Shot Chart Detail,22400270,353,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,238,1,1,20241123,0,LAL,DEN
Shot Chart Detail,22400270,414,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,144,1,1,20241123,1,LAL,DEN
Shot Chart Detail,22400270,522,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20241123,0,LAL,DEN
Shot Chart Detail,22400270,554,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20241123,0,LAL,DEN
Shot Chart Detail,22400270,558,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20241123,0,LAL,DEN
Shot Chart Detail,22400296,15,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20241127,0,SAS,LAL
Shot Chart Detail,22400296,60,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,75,1,0,20241127,0,SAS,LAL
Shot Chart Detail,22400296,93,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20241127,1,SAS,LAL
Shot Chart Detail,22400296,258,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20241127,0,SAS,LAL
Shot Chart Detail,22400296,270,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20241127,1,SAS,LAL
Shot Chart Detail,22400296,319,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20241127,1,SAS,LAL
Shot Chart Detail,22400296,357,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,268,1,0,20241127,0,SAS,LAL
Shot Chart Detail,22400296,518,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,141,1,0,20241127,0,SAS,LAL
Shot Chart Detail,22400296,529,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20241127,0,SAS,LAL
Shot Chart Detail,22400296,533,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,1,20241127,0,SAS,LAL
Shot Chart Detail,22400296,563,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20241127,0,SAS,LAL
Shot Chart Detail,22400372,7,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,259,1,1,20241219,1,SAC,LAL
Shot Chart Detail,22400372,59,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20241219,0,SAC,LAL
Shot Chart Detail,22400372,62,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20241219,0,SAC,LAL
Shot Chart Detail,22400372,85,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,1,20241219,1,SAC,LAL
Shot Chart Detail,22400372,262,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,0,20241219,0,SAC,LAL
Shot Chart Detail,22400372,273,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,122,1,0,20241219,0,SAC,LAL
Shot Chart Detail,22400372,396,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,58,1,0,20241219,0,SAC,LAL
Shot Chart Detail,22400372,429,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20241219,0,SAC,LAL
Shot Chart Detail,22400372,443,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,257,1,0,20241219,0,SAC,LAL
Shot Chart Detail,22400372,477,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,1,20241219,1,SAC,LAL
Shot Chart Detail,22400372,484,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20241219,0,SAC,LAL
Shot Chart Detail,22400372,596,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,1,20241219,0,SAC,LAL
Shot Chart Detail,22400372,651,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20241219,1,SAC,LAL
Shot Chart Detail,22400372,690,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,101,1,1,20241219,1,SAC,LAL
Shot Chart Detail,22400376,31,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20241221,0,SAC,LAL
Shot Chart Detail,22400376,80,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,118,1,1,20241221,0,SAC,LAL
Shot Chart Detail,22400376,87,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,222,1,0,20241221,0,SAC,LAL
Shot Chart Detail,22400376,109,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,256,1,0,20241221,0,SAC,LAL
Shot Chart Detail,22400376,283,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,259,1,0,20241221,0,SAC,LAL
Shot Chart Detail,22400376,287,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,0,20241221,0,SAC,LAL
Shot Chart Detail,22400376,302,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,126,1,1,20241221,1,SAC,LAL
Shot Chart Detail,22400376,328,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20241221,0,SAC,LAL
Shot Chart Detail,22400376,367,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,262,1,0,20241221,0,SAC,LAL
Shot Chart Detail,22400376,389,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,3,1,1,20241221,1,SAC,LAL
Shot Chart Detail,22400376,431,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,67,1,0,20241221,0,SAC,LAL
Shot Chart Detail,22400376,451,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,252,1,1,20241221,1,SAC,LAL
Shot Chart Detail,22400376,585,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,1,20241221,1,SAC,LAL
Shot Chart Detail,22400376,600,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,234,1,0,20241221,0,SAC,LAL
Shot Chart Detail,22400404,11,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,79,1,1,20241223,1,LAL,DET
Shot Chart Detail,22400404,113,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20241223,0,LAL,DET
Shot Chart Detail,22400404,213,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,0,20241223,0,LAL,DET
Shot Chart Detail,22400404,234,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,103,1,1,20241223,0,LAL,DET
Shot Chart Detail,22400404,243,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20241223,0,LAL,DET
Shot Chart Detail,22400404,287,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20241223,1,LAL,DET
Shot Chart Detail,22400404,418,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20241223,0,LAL,DET
Shot Chart Detail,22400404,533,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,1,20241223,1,LAL,DET
Shot Chart Detail,22400404,558,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,209,1,0,20241223,0,LAL,DET
Shot Chart Detail,22400408,39,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20241225,0,GSW,LAL
Shot Chart Detail,22400408,48,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,44,1,0,20241225,0,GSW,LAL
Shot Chart Detail,22400408,61,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20241225,0,GSW,LAL
Shot Chart Detail,22400408,72,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,109,1,0,20241225,0,GSW,LAL
Shot Chart Detail,22400408,95,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20241225,0,GSW,LAL
Shot Chart Detail,22400408,104,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,184,1,1,20241225,0,GSW,LAL
Shot Chart Detail,22400408,245,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20241225,0,GSW,LAL
Shot Chart Detail,22400408,247,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20241225,0,GSW,LAL
Shot Chart Detail,22400408,261,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,60,1,1,20241225,1,GSW,LAL
Shot Chart Detail,22400408,332,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20241225,0,GSW,LAL
Shot Chart Detail,22400408,386,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,79,1,0,20241225,0,GSW,LAL
Shot Chart Detail,22400408,421,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,102,1,0,20241225,0,GSW,LAL
Shot Chart Detail,22400408,425,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,20241225,1,GSW,LAL
Shot Chart Detail,22400408,432,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20241225,1,GSW,LAL
Shot Chart Detail,22400408,498,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20241225,0,GSW,LAL
Shot Chart Detail,22400408,572,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,214,1,0,20241225,0,GSW,LAL
Shot Chart Detail,22400408,576,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,1,20241225,1,GSW,LAL
Shot Chart Detail,22400408,580,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,81,1,1,20241225,1,GSW,LAL
Shot Chart Detail,22400408,621,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,258,1,0,20241225,0,GSW,LAL
Shot Chart Detail,22400408,655,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20241225,0,GSW,LAL
Shot Chart Detail,22400435,7,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20241228,1,LAL,SAC
Shot Chart Detail,22400435,15,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20241228,0,LAL,SAC
Shot Chart Detail,22400435,17,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,0,20241228,0,LAL,SAC
Shot Chart Detail,22400435,126,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20241228,0,LAL,SAC
Shot Chart Detail,22400435,133,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20241228,0,LAL,SAC
Shot Chart Detail,22400435,311,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20241228,1,LAL,SAC
Shot Chart Detail,22400435,354,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20241228,1,LAL,SAC
Shot Chart Detail,22400435,370,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20241228,0,LAL,SAC
Shot Chart Detail,22400435,384,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,7,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20241228,1,LAL,SAC
Shot Chart Detail,22400435,462,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20241228,0,LAL,SAC
Shot Chart Detail,22400435,498,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20241228,0,LAL,SAC
Shot Chart Detail,22400435,558,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20241228,0,LAL,SAC
Shot Chart Detail,22400435,574,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,107,1,0,20241228,0,LAL,SAC
Shot Chart Detail,22400435,589,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,99,1,0,20241228,0,LAL,SAC
Shot Chart Detail,22400435,631,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20241228,0,LAL,SAC
Shot Chart Detail,22400435,641,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20241228,0,LAL,SAC
Shot Chart Detail,22400454,42,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,81,1,0,20241231,0,LAL,CLE
Shot Chart Detail,22400454,95,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20241231,0,LAL,CLE
Shot Chart Detail,22400454,97,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241231,0,LAL,CLE
Shot Chart Detail,22400454,119,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,20241231,1,LAL,CLE
Shot Chart Detail,22400454,142,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,165,1,1,20241231,0,LAL,CLE
Shot Chart Detail,22400454,145,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20241231,0,LAL,CLE
Shot Chart Detail,22400454,242,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20241231,0,LAL,CLE
Shot Chart Detail,22400454,264,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20241231,0,LAL,CLE
Shot Chart Detail,22400454,297,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20241231,0,LAL,CLE
Shot Chart Detail,22400454,343,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,104,1,1,20241231,0,LAL,CLE
