GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400004,566,1630540,Miles McBride,1610612752,New York Knicks,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20241112,PHI,NYK
Shot Chart Detail,22400004,598,1630540,Miles McBride,1610612752,New York Knicks,4,6,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,225,1,0,20241112,PHI,NYK
Shot Chart Detail,22400040,158,1630540,Miles McBride,1610612752,New York Knicks,2,10,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,195,1,1,20241129,CHA,NYK
Shot Chart Detail,22400040,190,1630540,Miles McBride,1610612752,New York Knicks,2,8,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20241129,CHA,NYK
Shot Chart Detail,22400040,211,1630540,Miles McBride,1610612752,New York Knicks,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,224,1,1,20241129,CHA,NYK
Shot Chart Detail,22400040,412,1630540,Miles McBride,1610612752,New York Knicks,3,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,214,1,1,20241129,CHA,NYK
Shot Chart Detail,22400040,450,1630540,Miles McBride,1610612752,New York Knicks,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20241129,CHA,NYK
Shot Chart Detail,22400040,484,1630540,Miles McBride,1610612752,New York Knicks,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,104,1,1,20241129,CHA,NYK
Shot Chart Detail,22400040,491,1630540,Miles McBride,1610612752,New York Knicks,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,133,1,0,20241129,CHA,NYK
Shot Chart Detail,22400040,535,1630540,Miles McBride,1610612752,New York Knicks,4,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20241129,CHA,NYK
Shot Chart Detail,22400040,558,1630540,Miles McBride,1610612752,New York Knicks,4,4,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20241129,CHA,NYK
Shot Chart Detail,22400053,88,1630540,Miles McBride,1610612752,New York Knicks,1,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,57,1,0,20241203,NYK,ORL
Shot Chart Detail,22400053,94,1630540,Miles McBride,1610612752,New York Knicks,1,2,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,1,20241203,NYK,ORL
Shot Chart Detail,22400053,101,1630540,Miles McBride,1610612752,New York Knicks,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,128,1,1,20241203,NYK,ORL
Shot Chart Detail,22400053,153,1630540,Miles McBride,1610612752,New York Knicks,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,1,20241203,NYK,ORL
Shot Chart Detail,22400053,320,1630540,Miles McBride,1610612752,New York Knicks,2,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20241203,NYK,ORL
Shot Chart Detail,22400053,469,1630540,Miles McBride,1610612752,New York Knicks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,0,20241203,NYK,ORL
Shot Chart Detail,22400053,473,1630540,Miles McBride,1610612752,New York Knicks,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,0,20241203,NYK,ORL
Shot Chart Detail,22400053,542,1630540,Miles McBride,1610612752,New York Knicks,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-32,219,1,0,20241203,NYK,ORL
Shot Chart Detail,22400053,572,1630540,Miles McBride,1610612752,New York Knicks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,140,1,0,20241203,NYK,ORL
Shot Chart Detail,22400053,597,1630540,Miles McBride,1610612752,New York Knicks,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,147,1,1,20241203,NYK,ORL
Shot Chart Detail,22400053,600,1630540,Miles McBride,1610612752,New York Knicks,4,4,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,230,1,1,20241203,NYK,ORL
Shot Chart Detail,22400061,84,1630540,Miles McBride,1610612752,New York Knicks,1,4,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,115,1,1,20241022,BOS,NYK
Shot Chart Detail,22400061,119,1630540,Miles McBride,1610612752,New York Knicks,1,2,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20241022,BOS,NYK
Shot Chart Detail,22400061,141,1630540,Miles McBride,1610612752,New York Knicks,1,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,52,1,1,20241022,BOS,NYK
Shot Chart Detail,22400061,152,1630540,Miles McBride,1610612752,New York Knicks,2,11,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,52,1,1,20241022,BOS,NYK
Shot Chart Detail,22400061,197,1630540,Miles McBride,1610612752,New York Knicks,2,6,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,1,20241022,BOS,NYK
Shot Chart Detail,22400061,355,1630540,Miles McBride,1610612752,New York Knicks,3,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,1,20241022,BOS,NYK
Shot Chart Detail,22400061,395,1630540,Miles McBride,1610612752,New York Knicks,3,1,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,80,1,0,20241022,BOS,NYK
Shot Chart Detail,22400061,402,1630540,Miles McBride,1610612752,New York Knicks,3,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,1,20241022,BOS,NYK
Shot Chart Detail,22400061,437,1630540,Miles McBride,1610612752,New York Knicks,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,248,1,0,20241022,BOS,NYK
Shot Chart Detail,22400061,469,1630540,Miles McBride,1610612752,New York Knicks,4,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,118,1,1,20241022,BOS,NYK
Shot Chart Detail,22400081,178,1630540,Miles McBride,1610612752,New York Knicks,2,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20241025,NYK,IND
Shot Chart Detail,22400081,198,1630540,Miles McBride,1610612752,New York Knicks,2,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20241025,NYK,IND
Shot Chart Detail,22400081,484,1630540,Miles McBride,1610612752,New York Knicks,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20241025,NYK,IND
Shot Chart Detail,22400081,581,1630540,Miles McBride,1610612752,New York Knicks,4,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,8,1,1,20241025,NYK,IND
Shot Chart Detail,22400106,77,1630540,Miles McBride,1610612752,New York Knicks,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,96,1630540,Miles McBride,1610612752,New York Knicks,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,159,1630540,Miles McBride,1610612752,New York Knicks,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,180,1630540,Miles McBride,1610612752,New York Knicks,2,10,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,203,1630540,Miles McBride,1610612752,New York Knicks,2,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,134,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,231,1630540,Miles McBride,1610612752,New York Knicks,2,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,259,1630540,Miles McBride,1610612752,New York Knicks,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,467,1630540,Miles McBride,1610612752,New York Knicks,3,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,471,1630540,Miles McBride,1610612752,New York Knicks,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,535,1630540,Miles McBride,1610612752,New York Knicks,4,8,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,548,1630540,Miles McBride,1610612752,New York Knicks,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,615,1630540,Miles McBride,1610612752,New York Knicks,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,0,20241028,NYK,CLE
Shot Chart Detail,22400122,161,1630540,Miles McBride,1610612752,New York Knicks,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,1,20241030,MIA,NYK
Shot Chart Detail,22400122,173,1630540,Miles McBride,1610612752,New York Knicks,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,210,1630540,Miles McBride,1610612752,New York Knicks,2,7,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,230,1630540,Miles McBride,1610612752,New York Knicks,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,212,1,1,20241030,MIA,NYK
Shot Chart Detail,22400122,259,1630540,Miles McBride,1610612752,New York Knicks,2,4,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20241030,MIA,NYK
Shot Chart Detail,22400122,434,1630540,Miles McBride,1610612752,New York Knicks,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,512,1630540,Miles McBride,1610612752,New York Knicks,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,516,1630540,Miles McBride,1610612752,New York Knicks,4,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20241030,MIA,NYK
Shot Chart Detail,22400134,124,1630540,Miles McBride,1610612752,New York Knicks,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,178,1630540,Miles McBride,1610612752,New York Knicks,2,10,3,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,211,1630540,Miles McBride,1610612752,New York Knicks,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,221,1630540,Miles McBride,1610612752,New York Knicks,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,115,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,247,1630540,Miles McBride,1610612752,New York Knicks,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,412,1630540,Miles McBride,1610612752,New York Knicks,3,3,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,454,1630540,Miles McBride,1610612752,New York Knicks,4,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,461,1630540,Miles McBride,1610612752,New York Knicks,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,487,1630540,Miles McBride,1610612752,New York Knicks,4,9,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,557,1630540,Miles McBride,1610612752,New York Knicks,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,568,1630540,Miles McBride,1610612752,New York Knicks,4,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,254,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,581,1630540,Miles McBride,1610612752,New York Knicks,4,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,1,20241101,DET,NYK
Shot Chart Detail,22400161,135,1630540,Miles McBride,1610612752,New York Knicks,1,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,195,1630540,Miles McBride,1610612752,New York Knicks,2,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,251,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,208,1630540,Miles McBride,1610612752,New York Knicks,2,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,247,1630540,Miles McBride,1610612752,New York Knicks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,267,1630540,Miles McBride,1610612752,New York Knicks,2,3,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,290,1630540,Miles McBride,1610612752,New York Knicks,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,510,1630540,Miles McBride,1610612752,New York Knicks,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,522,1630540,Miles McBride,1610612752,New York Knicks,4,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,526,1630540,Miles McBride,1610612752,New York Knicks,4,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20241104,HOU,NYK
Shot Chart Detail,22400171,138,1630540,Miles McBride,1610612752,New York Knicks,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,173,1630540,Miles McBride,1610612752,New York Knicks,2,11,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,183,1630540,Miles McBride,1610612752,New York Knicks,2,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,244,1630540,Miles McBride,1610612752,New York Knicks,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,286,1630540,Miles McBride,1610612752,New York Knicks,2,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,403,1630540,Miles McBride,1610612752,New York Knicks,3,5,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,425,1630540,Miles McBride,1610612752,New York Knicks,3,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,109,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,514,1630540,Miles McBride,1610612752,New York Knicks,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,555,1630540,Miles McBride,1610612752,New York Knicks,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,8,1,0,20241106,ATL,NYK
Shot Chart Detail,22400189,111,1630540,Miles McBride,1610612752,New York Knicks,1,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,81,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,159,1630540,Miles McBride,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-115,201,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,182,1630540,Miles McBride,1610612752,New York Knicks,2,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,247,1630540,Miles McBride,1610612752,New York Knicks,2,5,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,273,1630540,Miles McBride,1610612752,New York Knicks,2,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,110,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,284,1630540,Miles McBride,1610612752,New York Knicks,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,322,1630540,Miles McBride,1610612752,New York Knicks,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,441,1630540,Miles McBride,1610612752,New York Knicks,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,500,1630540,Miles McBride,1610612752,New York Knicks,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,174,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,574,1630540,Miles McBride,1610612752,New York Knicks,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,578,1630540,Miles McBride,1610612752,New York Knicks,4,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20241108,NYK,MIL
Shot Chart Detail,22400203,88,1630540,Miles McBride,1610612752,New York Knicks,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,142,1630540,Miles McBride,1610612752,New York Knicks,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20241110,IND,NYK
Shot Chart Detail,22400203,177,1630540,Miles McBride,1610612752,New York Knicks,2,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20241110,IND,NYK
Shot Chart Detail,22400203,197,1630540,Miles McBride,1610612752,New York Knicks,2,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20241110,IND,NYK
Shot Chart Detail,22400203,203,1630540,Miles McBride,1610612752,New York Knicks,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,232,161,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,432,1630540,Miles McBride,1610612752,New York Knicks,3,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20241110,IND,NYK
Shot Chart Detail,22400203,549,1630540,Miles McBride,1610612752,New York Knicks,4,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,553,1630540,Miles McBride,1610612752,New York Knicks,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20241110,IND,NYK
Shot Chart Detail,22400203,598,1630540,Miles McBride,1610612752,New York Knicks,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20241110,IND,NYK
