GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400402,628,1627814,Damion Lee,1610612756,Phoenix Suns,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,250,1,0,20241223,0,DEN,PHX
Shot Chart Detail,22400425,705,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,1,20241227,1,PHX,DAL
Shot Chart Detail,22400425,709,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,157,1,0,20241227,0,PHX,DAL
Shot Chart Detail,22400453,363,1627814,Damion Lee,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,105,288,1,0,20241231,0,PHX,MEM
Shot Chart Detail,22400603,590,1627814,Damion Lee,1610612756,Phoenix Suns,4,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,109,1,1,20250120,1,CLE,PHX
Shot Chart Detail,22400603,642,1627814,Damion Lee,1610612756,Phoenix Suns,4,3,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20250120,1,CLE,PHX
Shot Chart Detail,22400603,647,1627814,Damion Lee,1610612756,Phoenix Suns,4,3,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,70,1,0,20250120,0,CLE,PHX
Shot Chart Detail,22400603,651,1627814,Damion Lee,1610612756,Phoenix Suns,4,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20250120,1,CLE,PHX
Shot Chart Detail,22400603,670,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,156,1,0,20250120,0,CLE,PHX
Shot Chart Detail,22400613,571,1627814,Damion Lee,1610612756,Phoenix Suns,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20250122,0,BKN,PHX
Shot Chart Detail,22400613,580,1627814,Damion Lee,1610612756,Phoenix Suns,4,3,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20250122,1,BKN,PHX
Shot Chart Detail,22400613,593,1627814,Damion Lee,1610612756,Phoenix Suns,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,83,1,0,20250122,0,BKN,PHX
Shot Chart Detail,22400685,690,1627814,Damion Lee,1610612756,Phoenix Suns,4,2,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20250131,0,GSW,PHX
Shot Chart Detail,22400685,706,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20250131,0,GSW,PHX
Shot Chart Detail,22400694,648,1627814,Damion Lee,1610612756,Phoenix Suns,4,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,257,1,0,20250201,0,POR,PHX
Shot Chart Detail,22400694,652,1627814,Damion Lee,1610612756,Phoenix Suns,4,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,1,20250201,0,POR,PHX
Shot Chart Detail,22400694,658,1627814,Damion Lee,1610612756,Phoenix Suns,4,2,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20250201,0,POR,PHX
Shot Chart Detail,22400694,680,1627814,Damion Lee,1610612756,Phoenix Suns,4,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20250201,1,POR,PHX
Shot Chart Detail,22400694,687,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,0,20250201,0,POR,PHX
Shot Chart Detail,22400724,554,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,155,1,0,20250205,0,OKC,PHX
Shot Chart Detail,22400724,568,1627814,Damion Lee,1610612756,Phoenix Suns,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20250205,0,OKC,PHX
Shot Chart Detail,22400724,582,1627814,Damion Lee,1610612756,Phoenix Suns,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20250205,0,OKC,PHX
Shot Chart Detail,22400724,588,1627814,Damion Lee,1610612756,Phoenix Suns,4,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-1,1,0,20250205,0,OKC,PHX
Shot Chart Detail,22400724,619,1627814,Damion Lee,1610612756,Phoenix Suns,4,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,69,1,1,20250205,1,OKC,PHX
Shot Chart Detail,22400740,156,1627814,Damion Lee,1610612756,Phoenix Suns,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20250207,0,PHX,UTA
Shot Chart Detail,22400740,206,1627814,Damion Lee,1610612756,Phoenix Suns,2,8,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20250207,0,PHX,UTA
Shot Chart Detail,22400740,215,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,0,20250207,0,PHX,UTA
Shot Chart Detail,22400749,122,1627814,Damion Lee,1610612756,Phoenix Suns,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20250208,1,PHX,DEN
Shot Chart Detail,22400749,136,1627814,Damion Lee,1610612756,Phoenix Suns,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,107,1,0,20250208,0,PHX,DEN
Shot Chart Detail,22400749,142,1627814,Damion Lee,1610612756,Phoenix Suns,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,1,20250208,1,PHX,DEN
Shot Chart Detail,22400749,416,1627814,Damion Lee,1610612756,Phoenix Suns,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20250208,0,PHX,DEN
Shot Chart Detail,22400749,473,1627814,Damion Lee,1610612756,Phoenix Suns,4,11,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,55,1,0,20250208,0,PHX,DEN
Shot Chart Detail,22400749,488,1627814,Damion Lee,1610612756,Phoenix Suns,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20250208,0,PHX,DEN
Shot Chart Detail,22400749,588,1627814,Damion Lee,1610612756,Phoenix Suns,4,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20250208,1,PHX,DEN
Shot Chart Detail,22400873,669,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,243,1,0,20250302,0,PHX,MIN
Shot Chart Detail,22400949,662,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20250312,1,HOU,PHX
Shot Chart Detail,22400991,598,1627814,Damion Lee,1610612756,Phoenix Suns,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20250317,0,PHX,TOR
Shot Chart Detail,22401058,608,1627814,Damion Lee,1610612756,Phoenix Suns,4,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20250326,0,PHX,BOS
Shot Chart Detail,22401058,615,1627814,Damion Lee,1610612756,Phoenix Suns,4,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20250326,0,PHX,BOS
Shot Chart Detail,22401058,630,1627814,Damion Lee,1610612756,Phoenix Suns,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,229,1,0,20250326,0,PHX,BOS
Shot Chart Detail,22401058,655,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,1,20250326,1,PHX,BOS
Shot Chart Detail,22401088,611,1627814,Damion Lee,1610612756,Phoenix Suns,4,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,116,1,1,20250330,1,PHX,HOU
Shot Chart Detail,22401088,628,1627814,Damion Lee,1610612756,Phoenix Suns,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,0,20250330,0,PHX,HOU
Shot Chart Detail,22401088,640,1627814,Damion Lee,1610612756,Phoenix Suns,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20250330,0,PHX,HOU
Shot Chart Detail,22401120,597,1627814,Damion Lee,1610612756,Phoenix Suns,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20250404,0,BOS,PHX
Shot Chart Detail,22401120,614,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20250404,0,BOS,PHX
Shot Chart Detail,22401154,562,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,188,1,0,20250408,0,PHX,GSW
Shot Chart Detail,22401154,591,1627814,Damion Lee,1610612756,Phoenix Suns,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,1,20250408,1,PHX,GSW
Shot Chart Detail,22401154,628,1627814,Damion Lee,1610612756,Phoenix Suns,4,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,1,20250408,0,PHX,GSW
Shot Chart Detail,22401154,672,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,90,1,1,20250408,1,PHX,GSW
Shot Chart Detail,22401154,676,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-134,301,1,0,20250408,0,PHX,GSW
Shot Chart Detail,22401164,666,1627814,Damion Lee,1610612756,Phoenix Suns,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20250409,0,PHX,OKC
Shot Chart Detail,22401164,673,1627814,Damion Lee,1610612756,Phoenix Suns,4,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20250409,1,PHX,OKC
Shot Chart Detail,22401200,490,1627814,Damion Lee,1610612756,Phoenix Suns,4,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,1,20250413,0,SAC,PHX
Shot Chart Detail,22401200,509,1627814,Damion Lee,1610612756,Phoenix Suns,4,2,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,104,1,0,20250413,0,SAC,PHX
Shot Chart Detail,22401200,517,1627814,Damion Lee,1610612756,Phoenix Suns,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,0,20250413,0,SAC,PHX
Shot Chart Detail,22401200,541,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,138,1,1,20250413,0,SAC,PHX
