GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400712,201,203957,Danté Exum,1610612742,Dallas Mavericks,2,7,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,191,1,0,20250204,PHI,DAL
Shot Chart Detail,22400712,386,203957,Danté Exum,1610612742,Dallas Mavericks,3,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20250204,PHI,DAL
Shot Chart Detail,22400712,404,203957,Danté Exum,1610612742,Dallas Mavericks,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20250204,PHI,DAL
Shot Chart Detail,22400712,542,203957,Danté Exum,1610612742,Dallas Mavericks,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20250204,PHI,DAL
Shot Chart Detail,22400728,25,203957,Danté Exum,1610612742,Dallas Mavericks,1,10,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20250206,BOS,DAL
Shot Chart Detail,22400728,142,203957,Danté Exum,1610612742,Dallas Mavericks,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,40,1,1,20250206,BOS,DAL
Shot Chart Detail,22400728,306,203957,Danté Exum,1610612742,Dallas Mavericks,3,11,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20250206,BOS,DAL
Shot Chart Detail,22400728,309,203957,Danté Exum,1610612742,Dallas Mavericks,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20250206,BOS,DAL
Shot Chart Detail,22400728,331,203957,Danté Exum,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,0,20250206,BOS,DAL
Shot Chart Detail,22400728,449,203957,Danté Exum,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20250206,BOS,DAL
Shot Chart Detail,22400728,452,203957,Danté Exum,1610612742,Dallas Mavericks,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,1,20250206,BOS,DAL
Shot Chart Detail,22400728,486,203957,Danté Exum,1610612742,Dallas Mavericks,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20250206,BOS,DAL
