GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400316,103,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,0,20241202,BOS,MIA
Shot Chart Detail,22400316,194,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,1,20241202,BOS,MIA
Shot Chart Detail,22400316,266,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,1,20241202,BOS,MIA
Shot Chart Detail,22400316,291,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,0,20241202,BOS,MIA
Shot Chart Detail,22400316,295,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,55,1,0,20241202,BOS,MIA
Shot Chart Detail,22400316,308,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20241202,BOS,MIA
Shot Chart Detail,22400316,325,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20241202,BOS,MIA
Shot Chart Detail,22400316,360,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20241202,BOS,MIA
Shot Chart Detail,22400316,380,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20241202,BOS,MIA
Shot Chart Detail,22400316,391,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,8,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20241202,BOS,MIA
Shot Chart Detail,22400316,413,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,0,20241202,BOS,MIA
Shot Chart Detail,22400316,497,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20241202,BOS,MIA
Shot Chart Detail,22400316,482,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,1,20241202,BOS,MIA
Shot Chart Detail,22400321,168,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20241204,MIA,LAL
Shot Chart Detail,22400321,203,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,1,20241204,MIA,LAL
Shot Chart Detail,22400321,227,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20241204,MIA,LAL
Shot Chart Detail,22400321,492,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20241204,MIA,LAL
Shot Chart Detail,22400321,495,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20241204,MIA,LAL
Shot Chart Detail,22400321,533,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20241204,MIA,LAL
Shot Chart Detail,22400346,124,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20241207,MIA,PHX
Shot Chart Detail,22400346,165,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20241207,MIA,PHX
Shot Chart Detail,22400346,184,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,1,20241207,MIA,PHX
Shot Chart Detail,22400346,199,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20241207,MIA,PHX
Shot Chart Detail,22400346,454,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20241207,MIA,PHX
Shot Chart Detail,22400346,485,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20241207,MIA,PHX
Shot Chart Detail,22400346,487,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,0,20241207,MIA,PHX
Shot Chart Detail,22400346,505,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20241207,MIA,PHX
Shot Chart Detail,22400351,117,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20241208,MIA,CLE
Shot Chart Detail,22400351,169,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-5,1,0,20241208,MIA,CLE
Shot Chart Detail,22400351,221,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20241208,MIA,CLE
Shot Chart Detail,22400351,457,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,0,20241208,MIA,CLE
Shot Chart Detail,22400375,90,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20241220,MIA,OKC
Shot Chart Detail,22400375,114,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20241220,MIA,OKC
Shot Chart Detail,22400375,151,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20241220,MIA,OKC
Shot Chart Detail,22400375,182,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,8,1,1,20241220,MIA,OKC
Shot Chart Detail,22400375,330,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20241220,MIA,OKC
Shot Chart Detail,22400375,561,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,0,20241220,MIA,OKC
Shot Chart Detail,22400375,576,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,56,1,0,20241220,MIA,OKC
Shot Chart Detail,22400375,643,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,185,473,1,0,20241220,MIA,OKC
Shot Chart Detail,22400377,150,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20241221,ORL,MIA
Shot Chart Detail,22400377,454,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20241221,ORL,MIA
Shot Chart Detail,22400377,491,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,1,20241221,ORL,MIA
Shot Chart Detail,22400377,498,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20241221,ORL,MIA
Shot Chart Detail,22400396,21,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20241223,MIA,BKN
Shot Chart Detail,22400396,66,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-4,1,1,20241223,MIA,BKN
Shot Chart Detail,22400396,88,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20241223,MIA,BKN
Shot Chart Detail,22400396,326,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20241223,MIA,BKN
Shot Chart Detail,22400411,236,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20241226,ORL,MIA
Shot Chart Detail,22400411,249,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20241226,ORL,MIA
Shot Chart Detail,22400411,285,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20241226,ORL,MIA
Shot Chart Detail,22400411,323,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20241226,ORL,MIA
Shot Chart Detail,22400411,448,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,0,20241226,ORL,MIA
Shot Chart Detail,22400411,497,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20241226,ORL,MIA
Shot Chart Detail,22400411,622,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20241226,ORL,MIA
Shot Chart Detail,22400411,526,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20241226,ORL,MIA
Shot Chart Detail,22400411,538,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,38,1,0,20241226,ORL,MIA
Shot Chart Detail,22400427,35,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20241228,ATL,MIA
Shot Chart Detail,22400427,50,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,7,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20241228,ATL,MIA
Shot Chart Detail,22400427,52,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,7,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241228,ATL,MIA
Shot Chart Detail,22400427,97,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,46,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20241228,ATL,MIA
Shot Chart Detail,22400427,281,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20241228,ATL,MIA
Shot Chart Detail,22400427,305,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20241228,ATL,MIA
Shot Chart Detail,22400427,308,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20241228,ATL,MIA
Shot Chart Detail,22400427,322,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,104,500,1,0,20241228,ATL,MIA
Shot Chart Detail,22400427,339,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20241228,ATL,MIA
Shot Chart Detail,22400427,345,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,1,20241228,ATL,MIA
Shot Chart Detail,22400427,358,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,9,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20241228,ATL,MIA
Shot Chart Detail,22400427,394,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-26,1,0,20241228,ATL,MIA
Shot Chart Detail,22400439,527,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20241229,HOU,MIA
Shot Chart Detail,22400439,529,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20241229,HOU,MIA
Shot Chart Detail,22400439,673,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-10,1,0,20241229,HOU,MIA
Shot Chart Detail,22400457,127,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20250101,MIA,NOP
Shot Chart Detail,22400457,181,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,1,20250101,MIA,NOP
Shot Chart Detail,22400457,210,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20250101,MIA,NOP
Shot Chart Detail,22400457,212,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20250101,MIA,NOP
Shot Chart Detail,22400457,407,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20250101,MIA,NOP
Shot Chart Detail,22400457,426,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,37,1,1,20250101,MIA,NOP
Shot Chart Detail,22400457,438,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20250101,MIA,NOP
Shot Chart Detail,22400457,465,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20250101,MIA,NOP
Shot Chart Detail,22400457,486,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20250101,MIA,NOP
Shot Chart Detail,22400463,107,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,0,20250102,MIA,IND
Shot Chart Detail,22400463,116,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,0,20250102,MIA,IND
Shot Chart Detail,22400463,420,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20250102,MIA,IND
Shot Chart Detail,22400481,104,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,31,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,20250104,MIA,UTA
Shot Chart Detail,22400481,432,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20250104,MIA,UTA
Shot Chart Detail,22400481,544,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20250104,MIA,UTA
Shot Chart Detail,22400481,567,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,1,20250104,MIA,UTA
Shot Chart Detail,22400481,576,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250104,MIA,UTA
Shot Chart Detail,22400481,657,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20250104,MIA,UTA
Shot Chart Detail,22400501,13,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20250106,SAC,MIA
Shot Chart Detail,22400501,61,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20250106,SAC,MIA
Shot Chart Detail,22400501,85,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,1,20250106,SAC,MIA
Shot Chart Detail,22400501,338,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,46,1,0,20250106,SAC,MIA
Shot Chart Detail,22400501,347,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20250106,SAC,MIA
Shot Chart Detail,22400501,373,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20250106,SAC,MIA
Shot Chart Detail,22400501,541,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,1,20250106,SAC,MIA
Shot Chart Detail,22400501,551,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20250106,SAC,MIA
Shot Chart Detail,22400501,612,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20250106,SAC,MIA
Shot Chart Detail,22400501,627,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20250106,SAC,MIA
Shot Chart Detail,22400501,638,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20250106,SAC,MIA
Shot Chart Detail,22400501,688,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,5,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-28,1,0,20250106,SAC,MIA
Shot Chart Detail,22400501,695,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,5,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20250106,SAC,MIA
Shot Chart Detail,22400501,751,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,6,3,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,0,20250106,SAC,MIA
Shot Chart Detail,22400501,764,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,6,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,18,1,0,20250106,SAC,MIA
Shot Chart Detail,22400508,13,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20250107,GSW,MIA
Shot Chart Detail,22400508,65,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20250107,GSW,MIA
Shot Chart Detail,22400508,84,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20250107,GSW,MIA
Shot Chart Detail,22400508,108,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20250107,GSW,MIA
Shot Chart Detail,22400508,117,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20250107,GSW,MIA
Shot Chart Detail,22400508,146,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20250107,GSW,MIA
