GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400147,725,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,1,28,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,733,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,0,20241102,WAS,MIA
Shot Chart Detail,22400191,745,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20241108,MEM,WAS
Shot Chart Detail,22400204,601,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,651,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,1,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,638,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,0,20241110,ORL,WAS
Shot Chart Detail,22400291,584,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,277,1,1,20241127,WAS,LAC
Shot Chart Detail,22400400,735,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20241223,OKC,WAS
Shot Chart Detail,22400472,719,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20250103,NOP,WAS
Shot Chart Detail,22400503,653,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,2,16,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,1,20250107,WAS,HOU
Shot Chart Detail,22400503,659,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20250107,WAS,HOU
Shot Chart Detail,22400530,599,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,1,20250110,CHI,WAS
Shot Chart Detail,22400530,634,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20250110,CHI,WAS
Shot Chart Detail,22400545,670,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,0,20250112,WAS,OKC
Shot Chart Detail,22400545,723,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-148,263,1,1,20250112,WAS,OKC
Shot Chart Detail,22400657,262,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20250127,DAL,WAS
Shot Chart Detail,22400657,264,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250127,DAL,WAS
Shot Chart Detail,22400657,648,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,1,20250127,DAL,WAS
Shot Chart Detail,22400665,679,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20250129,WAS,TOR
Shot Chart Detail,22400674,636,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,0,20250130,WAS,LAL
Shot Chart Detail,22400674,638,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,1,20250130,WAS,LAL
