GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400099,567,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,603,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,636,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20241027,POR,NOP
Shot Chart Detail,22400112,115,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,154,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,198,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,219,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,480,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,98,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,487,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,540,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,543,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,583,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,633,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,648,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,115,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,652,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20241028,SAC,POR
Shot Chart Detail,22400127,101,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20241030,LAC,POR
Shot Chart Detail,22400127,141,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,40,1,1,20241030,LAC,POR
Shot Chart Detail,22400127,162,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,243,1,0,20241030,LAC,POR
Shot Chart Detail,22400127,178,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20241030,LAC,POR
Shot Chart Detail,22400127,189,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20241030,LAC,POR
Shot Chart Detail,22400127,467,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20241030,LAC,POR
Shot Chart Detail,22400127,486,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20241030,LAC,POR
Shot Chart Detail,22400127,525,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,58,1,0,20241030,LAC,POR
Shot Chart Detail,22400140,64,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,266,1,0,20241101,POR,OKC
Shot Chart Detail,22400140,106,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20241101,POR,OKC
Shot Chart Detail,22400140,141,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,1,20241101,POR,OKC
Shot Chart Detail,22400140,192,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,0,20241101,POR,OKC
Shot Chart Detail,22400140,203,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20241101,POR,OKC
Shot Chart Detail,22400140,208,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20241101,POR,OKC
Shot Chart Detail,22400140,326,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20241101,POR,OKC
Shot Chart Detail,22400140,522,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20241101,POR,OKC
Shot Chart Detail,22400149,82,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,113,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,129,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,144,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,156,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,186,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,199,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,208,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,418,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,422,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,23,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,472,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,1,20241102,PHX,POR
Shot Chart Detail,22400164,148,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,193,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,152,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,177,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,192,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,226,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,409,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20241104,NOP,POR
Shot Chart Detail,22400183,73,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,109,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,101,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,105,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,186,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,194,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,203,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,94,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,231,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,234,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,40,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,407,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,43,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,446,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,452,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,468,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20241107,SAS,POR
Shot Chart Detail,22400193,92,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,96,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,137,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,140,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,142,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20241108,MIN,POR
