GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400153,363,202691,Klay Thompson,1610612742,Dallas Mavericks,3,10,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,375,202691,Klay Thompson,1610612742,Dallas Mavericks,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,122,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,442,202691,Klay Thompson,1610612742,Dallas Mavericks,3,4,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,450,202691,Klay Thompson,1610612742,Dallas Mavericks,3,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,464,202691,Klay Thompson,1610612742,Dallas Mavericks,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,526,202691,Klay Thompson,1610612742,Dallas Mavericks,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20241103,DAL,ORL
Shot Chart Detail,22400165,25,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,216,202691,Klay Thompson,1610612742,Dallas Mavericks,2,7,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,122,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,259,202691,Klay Thompson,1610612742,Dallas Mavericks,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,307,202691,Klay Thompson,1610612742,Dallas Mavericks,2,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,314,202691,Klay Thompson,1610612742,Dallas Mavericks,2,1,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,68,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,321,202691,Klay Thompson,1610612742,Dallas Mavericks,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,25,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,340,202691,Klay Thompson,1610612742,Dallas Mavericks,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,353,202691,Klay Thompson,1610612742,Dallas Mavericks,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,358,202691,Klay Thompson,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,367,202691,Klay Thompson,1610612742,Dallas Mavericks,3,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,70,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,559,202691,Klay Thompson,1610612742,Dallas Mavericks,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,598,202691,Klay Thompson,1610612742,Dallas Mavericks,4,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20241104,DAL,IND
Shot Chart Detail,22400176,18,202691,Klay Thompson,1610612742,Dallas Mavericks,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,28,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,151,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,34,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,58,202691,Klay Thompson,1610612742,Dallas Mavericks,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,71,202691,Klay Thompson,1610612742,Dallas Mavericks,1,6,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,309,202691,Klay Thompson,1610612742,Dallas Mavericks,2,2,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,337,202691,Klay Thompson,1610612742,Dallas Mavericks,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,380,202691,Klay Thompson,1610612742,Dallas Mavericks,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,394,202691,Klay Thompson,1610612742,Dallas Mavericks,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,419,202691,Klay Thompson,1610612742,Dallas Mavericks,3,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,1,20241106,DAL,CHI
Shot Chart Detail,22400190,42,202691,Klay Thompson,1610612742,Dallas Mavericks,1,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,64,202691,Klay Thompson,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,55,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,89,202691,Klay Thompson,1610612742,Dallas Mavericks,1,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,130,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,93,202691,Klay Thompson,1610612742,Dallas Mavericks,1,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,150,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,97,202691,Klay Thompson,1610612742,Dallas Mavericks,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,197,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,203,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,215,202691,Klay Thompson,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,229,202691,Klay Thompson,1610612742,Dallas Mavericks,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,344,202691,Klay Thompson,1610612742,Dallas Mavericks,3,10,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,376,202691,Klay Thompson,1610612742,Dallas Mavericks,3,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,461,202691,Klay Thompson,1610612742,Dallas Mavericks,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,560,202691,Klay Thompson,1610612742,Dallas Mavericks,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,1,20241108,DAL,PHX
Shot Chart Detail,22400208,19,202691,Klay Thompson,1610612742,Dallas Mavericks,1,10,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,23,202691,Klay Thompson,1610612742,Dallas Mavericks,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,29,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,54,202691,Klay Thompson,1610612742,Dallas Mavericks,1,7,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,90,202691,Klay Thompson,1610612742,Dallas Mavericks,1,4,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,135,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,235,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,132,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,289,202691,Klay Thompson,1610612742,Dallas Mavericks,2,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,348,202691,Klay Thompson,1610612742,Dallas Mavericks,3,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,2,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,356,202691,Klay Thompson,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,405,202691,Klay Thompson,1610612742,Dallas Mavericks,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,496,202691,Klay Thompson,1610612742,Dallas Mavericks,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,502,202691,Klay Thompson,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,574,202691,Klay Thompson,1610612742,Dallas Mavericks,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20241110,DEN,DAL
Shot Chart Detail,22400228,7,202691,Klay Thompson,1610612742,Dallas Mavericks,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,15,202691,Klay Thompson,1610612742,Dallas Mavericks,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,31,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,37,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,50,202691,Klay Thompson,1610612742,Dallas Mavericks,1,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,254,202691,Klay Thompson,1610612742,Dallas Mavericks,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,280,202691,Klay Thompson,1610612742,Dallas Mavericks,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,356,202691,Klay Thompson,1610612742,Dallas Mavericks,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,376,202691,Klay Thompson,1610612742,Dallas Mavericks,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,393,202691,Klay Thompson,1610612742,Dallas Mavericks,3,10,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,401,202691,Klay Thompson,1610612742,Dallas Mavericks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,426,202691,Klay Thompson,1610612742,Dallas Mavericks,3,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,149,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,435,202691,Klay Thompson,1610612742,Dallas Mavericks,3,6,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,89,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,451,202691,Klay Thompson,1610612742,Dallas Mavericks,3,5,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,562,202691,Klay Thompson,1610612742,Dallas Mavericks,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,249,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,579,202691,Klay Thompson,1610612742,Dallas Mavericks,4,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,663,202691,Klay Thompson,1610612742,Dallas Mavericks,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-227,178,1,1,20241114,UTA,DAL
Shot Chart Detail,22400232,9,202691,Klay Thompson,1610612742,Dallas Mavericks,1,11,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-11,1,1,20241116,DAL,SAS
Shot Chart Detail,22400232,17,202691,Klay Thompson,1610612742,Dallas Mavericks,1,10,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,172,1,1,20241116,DAL,SAS
Shot Chart Detail,22400232,23,202691,Klay Thompson,1610612742,Dallas Mavericks,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,0,20241116,DAL,SAS
Shot Chart Detail,22400232,27,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,76,1,0,20241116,DAL,SAS
Shot Chart Detail,22400232,191,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,49,1,1,20241116,DAL,SAS
Shot Chart Detail,22400232,228,202691,Klay Thompson,1610612742,Dallas Mavericks,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,82,1,0,20241116,DAL,SAS
Shot Chart Detail,22400232,358,202691,Klay Thompson,1610612742,Dallas Mavericks,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,1,20241116,DAL,SAS
Shot Chart Detail,22400242,14,202691,Klay Thompson,1610612742,Dallas Mavericks,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,118,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,32,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20241117,OKC,DAL
Shot Chart Detail,22400242,64,202691,Klay Thompson,1610612742,Dallas Mavericks,1,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-21,1,0,20241117,OKC,DAL
Shot Chart Detail,22400242,74,202691,Klay Thompson,1610612742,Dallas Mavericks,1,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20241117,OKC,DAL
Shot Chart Detail,22400242,89,202691,Klay Thompson,1610612742,Dallas Mavericks,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20241117,OKC,DAL
Shot Chart Detail,22400242,239,202691,Klay Thompson,1610612742,Dallas Mavericks,2,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20241117,OKC,DAL
Shot Chart Detail,22400242,259,202691,Klay Thompson,1610612742,Dallas Mavericks,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20241117,OKC,DAL
Shot Chart Detail,22400242,408,202691,Klay Thompson,1610612742,Dallas Mavericks,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20241117,OKC,DAL
Shot Chart Detail,22400242,413,202691,Klay Thompson,1610612742,Dallas Mavericks,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20241117,OKC,DAL
Shot Chart Detail,22400242,614,202691,Klay Thompson,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20241117,OKC,DAL
Shot Chart Detail,22400242,646,202691,Klay Thompson,1610612742,Dallas Mavericks,4,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,111,1,0,20241117,OKC,DAL
Shot Chart Detail,22400273,10,202691,Klay Thompson,1610612742,Dallas Mavericks,1,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,39,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,66,202691,Klay Thompson,1610612742,Dallas Mavericks,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,55,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,344,202691,Klay Thompson,1610612742,Dallas Mavericks,2,3,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,348,202691,Klay Thompson,1610612742,Dallas Mavericks,2,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,358,202691,Klay Thompson,1610612742,Dallas Mavericks,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,405,202691,Klay Thompson,1610612742,Dallas Mavericks,3,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,417,202691,Klay Thompson,1610612742,Dallas Mavericks,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,424,202691,Klay Thompson,1610612742,Dallas Mavericks,3,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,9,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,491,202691,Klay Thompson,1610612742,Dallas Mavericks,3,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,427,202691,Klay Thompson,1610612742,Dallas Mavericks,3,8,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,574,202691,Klay Thompson,1610612742,Dallas Mavericks,4,11,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,92,1,0,20241124,MIA,DAL
Shot Chart Detail,22400326,19,202691,Klay Thompson,1610612742,Dallas Mavericks,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,1,1,0,20241205,WAS,DAL
Shot Chart Detail,22400326,34,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20241205,WAS,DAL
Shot Chart Detail,22400326,36,202691,Klay Thompson,1610612742,Dallas Mavericks,1,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20241205,WAS,DAL
Shot Chart Detail,22400326,39,202691,Klay Thompson,1610612742,Dallas Mavericks,1,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,101,1,0,20241205,WAS,DAL
Shot Chart Detail,22400326,54,202691,Klay Thompson,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,148,1,0,20241205,WAS,DAL
Shot Chart Detail,22400326,166,202691,Klay Thompson,1610612742,Dallas Mavericks,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,1,20241205,WAS,DAL
Shot Chart Detail,22400326,173,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,68,1,1,20241205,WAS,DAL
Shot Chart Detail,22400326,184,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20241205,WAS,DAL
Shot Chart Detail,22400326,531,202691,Klay Thompson,1610612742,Dallas Mavericks,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20241205,WAS,DAL
Shot Chart Detail,22400344,15,202691,Klay Thompson,1610612742,Dallas Mavericks,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,59,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,30,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,38,202691,Klay Thompson,1610612742,Dallas Mavericks,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,44,202691,Klay Thompson,1610612742,Dallas Mavericks,1,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,197,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20241207,TOR,DAL
