GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400506,451,201988,Patty Mills,1610612762,Utah Jazz,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,473,201988,Patty Mills,1610612762,Utah Jazz,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20250107,UTA,ATL
Shot Chart Detail,22400506,541,201988,Patty Mills,1610612762,Utah Jazz,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,547,201988,Patty Mills,1610612762,Utah Jazz,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,582,201988,Patty Mills,1610612762,Utah Jazz,4,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,1,20250107,UTA,ATL
Shot Chart Detail,22400523,150,201988,Patty Mills,1610612762,Utah Jazz,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,176,201988,Patty Mills,1610612762,Utah Jazz,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,191,201988,Patty Mills,1610612762,Utah Jazz,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,175,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,216,201988,Patty Mills,1610612762,Utah Jazz,2,7,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,442,201988,Patty Mills,1610612762,Utah Jazz,3,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20250109,UTA,MIA
Shot Chart Detail,22400523,453,201988,Patty Mills,1610612762,Utah Jazz,3,1,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,489,201988,Patty Mills,1610612762,Utah Jazz,4,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,59,1,1,20250109,UTA,MIA
Shot Chart Detail,22400523,505,201988,Patty Mills,1610612762,Utah Jazz,4,9,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,185,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,510,201988,Patty Mills,1610612762,Utah Jazz,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,517,201988,Patty Mills,1610612762,Utah Jazz,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,162,1,1,20250109,UTA,MIA
Shot Chart Detail,22400523,548,201988,Patty Mills,1610612762,Utah Jazz,4,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,228,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,554,201988,Patty Mills,1610612762,Utah Jazz,4,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,98,1,0,20250109,UTA,MIA
Shot Chart Detail,22400533,133,201988,Patty Mills,1610612762,Utah Jazz,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,1,20250111,PHX,UTA
Shot Chart Detail,22400533,173,201988,Patty Mills,1610612762,Utah Jazz,2,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,175,1,0,20250111,PHX,UTA
Shot Chart Detail,22400533,472,201988,Patty Mills,1610612762,Utah Jazz,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,161,1,0,20250111,PHX,UTA
Shot Chart Detail,22400533,482,201988,Patty Mills,1610612762,Utah Jazz,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,263,1,0,20250111,PHX,UTA
Shot Chart Detail,22400533,495,201988,Patty Mills,1610612762,Utah Jazz,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,237,1,0,20250111,PHX,UTA
Shot Chart Detail,22400569,235,201988,Patty Mills,1610612762,Utah Jazz,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20250115,UTA,CHA
Shot Chart Detail,22400569,239,201988,Patty Mills,1610612762,Utah Jazz,2,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,174,1,1,20250115,UTA,CHA
Shot Chart Detail,22400569,246,201988,Patty Mills,1610612762,Utah Jazz,2,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,273,1,0,20250115,UTA,CHA
Shot Chart Detail,22400569,269,201988,Patty Mills,1610612762,Utah Jazz,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-235,86,1,1,20250115,UTA,CHA
Shot Chart Detail,22400569,559,201988,Patty Mills,1610612762,Utah Jazz,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,1,20250115,UTA,CHA
Shot Chart Detail,22400581,308,201988,Patty Mills,1610612762,Utah Jazz,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,1,20250117,NOP,UTA
Shot Chart Detail,22400581,637,201988,Patty Mills,1610612762,Utah Jazz,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,0,20250117,NOP,UTA
