GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400235,139,1626196,Josh Richardson,1610612748,Miami Heat,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,34,1,1,20241117,1,IND,MIA
Shot Chart Detail,22400235,168,1626196,Josh Richardson,1610612748,Miami Heat,2,10,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,1,20241117,1,IND,MIA
Shot Chart Detail,22400235,196,1626196,Josh Richardson,1610612748,Miami Heat,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20241117,0,IND,MIA
Shot Chart Detail,22400235,375,1626196,Josh Richardson,1610612748,Miami Heat,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20241117,0,IND,MIA
Shot Chart Detail,22400235,605,1626196,Josh Richardson,1610612748,Miami Heat,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-66,283,1,0,20241117,0,IND,MIA
Shot Chart Detail,22400245,175,1626196,Josh Richardson,1610612748,Miami Heat,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-16,1,0,20241118,0,MIA,PHI
Shot Chart Detail,22400245,494,1626196,Josh Richardson,1610612748,Miami Heat,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20241118,0,MIA,PHI
Shot Chart Detail,22400245,541,1626196,Josh Richardson,1610612748,Miami Heat,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20241118,0,MIA,PHI
Shot Chart Detail,22400245,552,1626196,Josh Richardson,1610612748,Miami Heat,4,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20241118,1,MIA,PHI
Shot Chart Detail,22400245,563,1626196,Josh Richardson,1610612748,Miami Heat,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,0,20241118,0,MIA,PHI
Shot Chart Detail,22400245,585,1626196,Josh Richardson,1610612748,Miami Heat,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20241118,0,MIA,PHI
