GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400047,530,1641763,Julian Phillips,1610612741,Chicago Bulls,4,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20241129,1,CHI,BOS
Shot Chart Detail,22400069,133,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20241023,1,NOP,CHI
Shot Chart Detail,22400069,175,1641763,Julian Phillips,1610612741,Chicago Bulls,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20241023,0,NOP,CHI
Shot Chart Detail,22400069,186,1641763,Julian Phillips,1610612741,Chicago Bulls,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20241023,0,NOP,CHI
Shot Chart Detail,22400083,158,1641763,Julian Phillips,1610612741,Chicago Bulls,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,268,1,1,20241025,1,MIL,CHI
Shot Chart Detail,22400083,280,1641763,Julian Phillips,1610612741,Chicago Bulls,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20241025,0,MIL,CHI
Shot Chart Detail,22400091,139,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20241026,0,CHI,OKC
Shot Chart Detail,22400091,159,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20241026,1,CHI,OKC
Shot Chart Detail,22400091,302,1641763,Julian Phillips,1610612741,Chicago Bulls,2,4,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,0,20241026,0,CHI,OKC
Shot Chart Detail,22400091,529,1641763,Julian Phillips,1610612741,Chicago Bulls,3,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20241026,1,CHI,OKC
Shot Chart Detail,22400091,577,1641763,Julian Phillips,1610612741,Chicago Bulls,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,1,20241026,1,CHI,OKC
Shot Chart Detail,22400091,588,1641763,Julian Phillips,1610612741,Chicago Bulls,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20241026,0,CHI,OKC
Shot Chart Detail,22400108,151,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,3,1,0,20241028,0,MEM,CHI
Shot Chart Detail,22400108,155,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,0,20241028,0,MEM,CHI
Shot Chart Detail,22400108,480,1641763,Julian Phillips,1610612741,Chicago Bulls,3,4,42,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20241028,0,MEM,CHI
Shot Chart Detail,22400108,522,1641763,Julian Phillips,1610612741,Chicago Bulls,3,2,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20241028,0,MEM,CHI
Shot Chart Detail,22400108,525,1641763,Julian Phillips,1610612741,Chicago Bulls,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,1,20241028,1,MEM,CHI
Shot Chart Detail,22400108,562,1641763,Julian Phillips,1610612741,Chicago Bulls,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20241028,0,MEM,CHI
Shot Chart Detail,22400123,97,1641763,Julian Phillips,1610612741,Chicago Bulls,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,1,20241030,1,CHI,ORL
Shot Chart Detail,22400123,122,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20241030,0,CHI,ORL
Shot Chart Detail,22400123,416,1641763,Julian Phillips,1610612741,Chicago Bulls,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20241030,0,CHI,ORL
Shot Chart Detail,22400123,489,1641763,Julian Phillips,1610612741,Chicago Bulls,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20241030,0,CHI,ORL
Shot Chart Detail,22400136,437,1641763,Julian Phillips,1610612741,Chicago Bulls,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20241101,0,BKN,CHI
Shot Chart Detail,22400136,499,1641763,Julian Phillips,1610612741,Chicago Bulls,4,10,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,0,20241101,0,BKN,CHI
Shot Chart Detail,22400160,263,1641763,Julian Phillips,1610612741,Chicago Bulls,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20241104,0,CHI,UTA
Shot Chart Detail,22400160,288,1641763,Julian Phillips,1610612741,Chicago Bulls,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20241104,0,CHI,UTA
Shot Chart Detail,22400176,191,1641763,Julian Phillips,1610612741,Chicago Bulls,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20241106,0,DAL,CHI
Shot Chart Detail,22400176,515,1641763,Julian Phillips,1610612741,Chicago Bulls,4,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20241106,1,DAL,CHI
Shot Chart Detail,22400176,587,1641763,Julian Phillips,1610612741,Chicago Bulls,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20241106,1,DAL,CHI
Shot Chart Detail,22400176,602,1641763,Julian Phillips,1610612741,Chicago Bulls,4,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,1,20241106,0,DAL,CHI
Shot Chart Detail,22400176,658,1641763,Julian Phillips,1610612741,Chicago Bulls,4,2,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,0,DAL,CHI
Shot Chart Detail,22400181,209,1641763,Julian Phillips,1610612741,Chicago Bulls,2,7,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20241107,1,CHI,MIN
Shot Chart Detail,22400181,233,1641763,Julian Phillips,1610612741,Chicago Bulls,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-25,1,1,20241107,1,CHI,MIN
Shot Chart Detail,22400198,206,1641763,Julian Phillips,1610612741,Chicago Bulls,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,54,1,1,20241109,1,ATL,CHI
Shot Chart Detail,22400198,239,1641763,Julian Phillips,1610612741,Chicago Bulls,2,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,0,20241109,0,ATL,CHI
Shot Chart Detail,22400198,250,1641763,Julian Phillips,1610612741,Chicago Bulls,2,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20241109,1,ATL,CHI
Shot Chart Detail,22400198,581,1641763,Julian Phillips,1610612741,Chicago Bulls,3,9,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20241109,0,ATL,CHI
Shot Chart Detail,22400198,405,1641763,Julian Phillips,1610612741,Chicago Bulls,3,8,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,40,1,1,20241109,1,ATL,CHI
Shot Chart Detail,22400198,415,1641763,Julian Phillips,1610612741,Chicago Bulls,3,7,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,0,20241109,0,ATL,CHI
Shot Chart Detail,22400198,488,1641763,Julian Phillips,1610612741,Chicago Bulls,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20241109,0,ATL,CHI
Shot Chart Detail,22400198,491,1641763,Julian Phillips,1610612741,Chicago Bulls,3,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20241109,1,ATL,CHI
Shot Chart Detail,22400212,182,1641763,Julian Phillips,1610612741,Chicago Bulls,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20241111,0,CHI,CLE
Shot Chart Detail,22400219,227,1641763,Julian Phillips,1610612741,Chicago Bulls,2,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241113,1,NYK,CHI
Shot Chart Detail,22400219,549,1641763,Julian Phillips,1610612741,Chicago Bulls,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20241113,1,NYK,CHI
Shot Chart Detail,22400241,145,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-20,1,0,20241117,0,CHI,HOU
Shot Chart Detail,22400241,171,1641763,Julian Phillips,1610612741,Chicago Bulls,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20241117,0,CHI,HOU
Shot Chart Detail,22400241,201,1641763,Julian Phillips,1610612741,Chicago Bulls,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20241117,0,CHI,HOU
Shot Chart Detail,22400241,204,1641763,Julian Phillips,1610612741,Chicago Bulls,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20241117,0,CHI,HOU
Shot Chart Detail,22400241,733,1641763,Julian Phillips,1610612741,Chicago Bulls,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20241117,1,CHI,HOU
Shot Chart Detail,22400241,741,1641763,Julian Phillips,1610612741,Chicago Bulls,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,255,1,0,20241117,0,CHI,HOU
Shot Chart Detail,22400244,161,1641763,Julian Phillips,1610612741,Chicago Bulls,2,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20241118,1,DET,CHI
Shot Chart Detail,22400244,418,1641763,Julian Phillips,1610612741,Chicago Bulls,3,5,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20241118,0,DET,CHI
Shot Chart Detail,22400253,85,1641763,Julian Phillips,1610612741,Chicago Bulls,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20241120,0,MIL,CHI
Shot Chart Detail,22400253,442,1641763,Julian Phillips,1610612741,Chicago Bulls,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20241120,1,MIL,CHI
Shot Chart Detail,22400253,495,1641763,Julian Phillips,1610612741,Chicago Bulls,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,175,1,0,20241120,0,MIL,CHI
Shot Chart Detail,22400253,515,1641763,Julian Phillips,1610612741,Chicago Bulls,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20241120,1,MIL,CHI
Shot Chart Detail,22400289,140,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20241127,0,ORL,CHI
Shot Chart Detail,22400289,152,1641763,Julian Phillips,1610612741,Chicago Bulls,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20241127,0,ORL,CHI
Shot Chart Detail,22400289,557,1641763,Julian Phillips,1610612741,Chicago Bulls,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20241127,0,ORL,CHI
Shot Chart Detail,22400289,564,1641763,Julian Phillips,1610612741,Chicago Bulls,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20241127,1,ORL,CHI
Shot Chart Detail,22400317,12,1641763,Julian Phillips,1610612741,Chicago Bulls,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20241202,0,CHI,BKN
Shot Chart Detail,22400317,219,1641763,Julian Phillips,1610612741,Chicago Bulls,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20241202,0,CHI,BKN
Shot Chart Detail,22400317,236,1641763,Julian Phillips,1610612741,Chicago Bulls,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20241202,0,CHI,BKN
Shot Chart Detail,22400317,249,1641763,Julian Phillips,1610612741,Chicago Bulls,2,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241202,0,CHI,BKN
Shot Chart Detail,22400317,557,1641763,Julian Phillips,1610612741,Chicago Bulls,4,7,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20241202,0,CHI,BKN
Shot Chart Detail,22400317,634,1641763,Julian Phillips,1610612741,Chicago Bulls,4,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-9,1,1,20241202,0,CHI,BKN
Shot Chart Detail,22400317,671,1641763,Julian Phillips,1610612741,Chicago Bulls,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,265,1,0,20241202,0,CHI,BKN
Shot Chart Detail,22400331,92,1641763,Julian Phillips,1610612741,Chicago Bulls,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20241205,1,SAS,CHI
Shot Chart Detail,22400331,83,1641763,Julian Phillips,1610612741,Chicago Bulls,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20241205,1,SAS,CHI
Shot Chart Detail,22400331,277,1641763,Julian Phillips,1610612741,Chicago Bulls,2,5,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20241205,0,SAS,CHI
Shot Chart Detail,22400331,372,1641763,Julian Phillips,1610612741,Chicago Bulls,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20241205,1,SAS,CHI
Shot Chart Detail,22400331,413,1641763,Julian Phillips,1610612741,Chicago Bulls,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20241205,1,SAS,CHI
Shot Chart Detail,22400331,711,1641763,Julian Phillips,1610612741,Chicago Bulls,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20241205,0,SAS,CHI
Shot Chart Detail,22400331,718,1641763,Julian Phillips,1610612741,Chicago Bulls,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,0,20241205,0,SAS,CHI
Shot Chart Detail,22400336,503,1641763,Julian Phillips,1610612741,Chicago Bulls,4,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241206,1,CHI,IND
Shot Chart Detail,22400336,534,1641763,Julian Phillips,1610612741,Chicago Bulls,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20241206,0,CHI,IND
Shot Chart Detail,22400347,194,1641763,Julian Phillips,1610612741,Chicago Bulls,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,0,20241208,0,CHI,PHI
Shot Chart Detail,22400347,227,1641763,Julian Phillips,1610612741,Chicago Bulls,2,7,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20241208,1,CHI,PHI
Shot Chart Detail,22400363,165,1641763,Julian Phillips,1610612741,Chicago Bulls,2,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20241219,1,BOS,CHI
Shot Chart Detail,22400363,222,1641763,Julian Phillips,1610612741,Chicago Bulls,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20241219,0,BOS,CHI
Shot Chart Detail,22400363,254,1641763,Julian Phillips,1610612741,Chicago Bulls,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,1,20241219,1,BOS,CHI
Shot Chart Detail,22400363,261,1641763,Julian Phillips,1610612741,Chicago Bulls,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20241219,0,BOS,CHI
Shot Chart Detail,22400363,460,1641763,Julian Phillips,1610612741,Chicago Bulls,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20241219,0,BOS,CHI
Shot Chart Detail,22400363,480,1641763,Julian Phillips,1610612741,Chicago Bulls,4,11,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20241219,0,BOS,CHI
Shot Chart Detail,22400363,511,1641763,Julian Phillips,1610612741,Chicago Bulls,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,21,1,1,20241219,1,BOS,CHI
Shot Chart Detail,22400381,220,1641763,Julian Phillips,1610612741,Chicago Bulls,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20241221,1,CHI,BOS
Shot Chart Detail,22400381,547,1641763,Julian Phillips,1610612741,Chicago Bulls,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20241221,0,CHI,BOS
Shot Chart Detail,22400381,553,1641763,Julian Phillips,1610612741,Chicago Bulls,4,7,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20241221,0,CHI,BOS
Shot Chart Detail,22400381,565,1641763,Julian Phillips,1610612741,Chicago Bulls,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20241221,0,CHI,BOS
Shot Chart Detail,22400381,599,1641763,Julian Phillips,1610612741,Chicago Bulls,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20241221,1,CHI,BOS
Shot Chart Detail,22400398,92,1641763,Julian Phillips,1610612741,Chicago Bulls,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20241223,0,CHI,MIL
Shot Chart Detail,22400398,133,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20241223,1,CHI,MIL
Shot Chart Detail,22400398,454,1641763,Julian Phillips,1610612741,Chicago Bulls,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,0,20241223,0,CHI,MIL
Shot Chart Detail,22400398,611,1641763,Julian Phillips,1610612741,Chicago Bulls,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20241223,0,CHI,MIL
Shot Chart Detail,22400413,150,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20241226,0,ATL,CHI
Shot Chart Detail,22400413,152,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241226,0,ATL,CHI
Shot Chart Detail,22400413,285,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20241226,0,ATL,CHI
Shot Chart Detail,22400413,176,1641763,Julian Phillips,1610612741,Chicago Bulls,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,0,20241226,0,ATL,CHI
