GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400070,430,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,27,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,619,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,719,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,770,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,1,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20241023,UTA,MEM
Shot Chart Detail,22400082,251,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,264,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,401,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,98,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,555,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20241025,HOU,MEM
Shot Chart Detail,22400092,44,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,60,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,74,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,215,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,10,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,377,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,413,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,179,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,431,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,624,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,20241026,MEM,ORL
Shot Chart Detail,22400108,15,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,256,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,60,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,226,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,378,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,382,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,411,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,440,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,6,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,448,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,550,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,595,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,717,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,2,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-12,1,0,20241028,MEM,CHI
Shot Chart Detail,22400225,97,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20241113,LAL,MEM
Shot Chart Detail,22400225,138,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,1,20241113,LAL,MEM
Shot Chart Detail,22400225,306,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,0,20241113,LAL,MEM
Shot Chart Detail,22400225,541,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20241113,LAL,MEM
Shot Chart Detail,22400225,676,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20241113,LAL,MEM
Shot Chart Detail,22400282,169,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,79,1,1,20241125,MEM,POR
Shot Chart Detail,22400282,190,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20241125,MEM,POR
Shot Chart Detail,22400282,526,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,3,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20241125,MEM,POR
Shot Chart Detail,22400282,534,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,2,53,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,76,368,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,556,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,1,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,563,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,0,20241125,MEM,POR
Shot Chart Detail,22400293,132,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,1,20241127,MEM,DET
Shot Chart Detail,22400293,140,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20241127,MEM,DET
Shot Chart Detail,22400293,152,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,150,1,1,20241127,MEM,DET
Shot Chart Detail,22400293,200,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,9,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20241127,MEM,DET
Shot Chart Detail,22400293,218,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20241127,MEM,DET
Shot Chart Detail,22400293,348,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,117,1,0,20241127,MEM,DET
Shot Chart Detail,22400293,350,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20241127,MEM,DET
Shot Chart Detail,22400293,488,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20241127,MEM,DET
Shot Chart Detail,22400293,503,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,1,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,1,20241127,MEM,DET
Shot Chart Detail,22400293,535,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20241127,MEM,DET
Shot Chart Detail,22400293,542,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,1,20241127,MEM,DET
Shot Chart Detail,22400293,545,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,9,46,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20241127,MEM,DET
