GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400605,454,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20250120,1,NOP,UTA
Shot Chart Detail,22400637,646,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,2,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20250125,0,CHA,NOP
Shot Chart Detail,22400683,96,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,4,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250131,0,NOP,BOS
Shot Chart Detail,22400683,168,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,11,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20250131,0,NOP,BOS
Shot Chart Detail,22400683,390,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,1,20250131,1,NOP,BOS
Shot Chart Detail,22400683,424,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,3,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20250131,0,NOP,BOS
Shot Chart Detail,22400683,446,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20250131,0,NOP,BOS
Shot Chart Detail,22400683,457,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20250131,1,NOP,BOS
Shot Chart Detail,22400706,97,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,1,20250203,1,DEN,NOP
Shot Chart Detail,22400706,248,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,193,1,0,20250203,0,DEN,NOP
Shot Chart Detail,22400706,252,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,6,17,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250203,0,DEN,NOP
Shot Chart Detail,22400706,422,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,5,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250203,0,DEN,NOP
Shot Chart Detail,22400706,614,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,5,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,0,20250203,0,DEN,NOP
Shot Chart Detail,22400726,223,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,1,20250205,1,DEN,NOP
Shot Chart Detail,22400726,310,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20250205,0,DEN,NOP
Shot Chart Detail,22400726,400,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20250205,0,DEN,NOP
Shot Chart Detail,22400726,507,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,0,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,19,1,1,20250205,1,DEN,NOP
Shot Chart Detail,22400726,625,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,4,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20250205,0,DEN,NOP
Shot Chart Detail,22400726,631,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20250205,0,DEN,NOP
Shot Chart Detail,22400750,231,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20250208,1,SAC,NOP
Shot Chart Detail,22400750,234,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250208,1,SAC,NOP
Shot Chart Detail,22400750,499,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,0,SAC,NOP
Shot Chart Detail,22400761,33,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,9,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20250210,0,OKC,NOP
Shot Chart Detail,22400761,39,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20250210,0,OKC,NOP
Shot Chart Detail,22400761,188,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,10,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250210,0,OKC,NOP
Shot Chart Detail,22400761,205,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,255,1,0,20250210,0,OKC,NOP
Shot Chart Detail,22400761,294,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20250210,0,OKC,NOP
Shot Chart Detail,22400761,393,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20250210,0,OKC,NOP
Shot Chart Detail,22400761,463,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,2,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250210,0,OKC,NOP
Shot Chart Detail,22400761,465,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20250210,1,OKC,NOP
Shot Chart Detail,22400761,668,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,1,20250210,1,OKC,NOP
Shot Chart Detail,22400785,163,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250213,1,NOP,SAC
Shot Chart Detail,22400785,172,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,10,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20250213,1,NOP,SAC
Shot Chart Detail,22400785,303,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20250213,1,NOP,SAC
Shot Chart Detail,22400785,309,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20250213,0,NOP,SAC
Shot Chart Detail,22400785,381,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20250213,1,NOP,SAC
Shot Chart Detail,22400785,738,1631255,Karlo Matković,1610612740,New Orleans Pelicans,5,1,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-6,1,1,20250213,1,NOP,SAC
Shot Chart Detail,22400803,131,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,2,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250221,0,DAL,NOP
Shot Chart Detail,22400803,215,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,9,15,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20250221,1,DAL,NOP
Shot Chart Detail,22400803,331,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20250221,0,DAL,NOP
Shot Chart Detail,22400803,353,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,0,20250221,0,DAL,NOP
Shot Chart Detail,22400803,501,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250221,0,DAL,NOP
Shot Chart Detail,22400803,512,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,0,20250221,0,DAL,NOP
Shot Chart Detail,22400818,148,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20250223,1,NOP,SAS
Shot Chart Detail,22400818,494,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,0,NOP,SAS
Shot Chart Detail,22400818,549,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20250223,1,NOP,SAS
Shot Chart Detail,22400818,629,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20250223,1,NOP,SAS
Shot Chart Detail,22400818,633,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20250223,0,NOP,SAS
Shot Chart Detail,22400818,650,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20250223,0,NOP,SAS
Shot Chart Detail,22400818,664,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,4,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250223,1,NOP,SAS
Shot Chart Detail,22400818,676,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,0,NOP,SAS
Shot Chart Detail,22400818,701,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,2,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20250223,1,NOP,SAS
Shot Chart Detail,22400833,215,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,9,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250225,1,NOP,SAS
Shot Chart Detail,22400833,265,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20250225,1,NOP,SAS
Shot Chart Detail,22400848,28,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,9,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20250227,0,PHX,NOP
Shot Chart Detail,22400848,172,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20250227,1,PHX,NOP
Shot Chart Detail,22400848,176,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,1,20250227,1,PHX,NOP
Shot Chart Detail,22400848,208,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,8,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20250227,0,PHX,NOP
Shot Chart Detail,22400848,316,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20250227,1,PHX,NOP
Shot Chart Detail,22400848,322,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,52,1,0,20250227,0,PHX,NOP
Shot Chart Detail,22400848,327,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250227,0,PHX,NOP
Shot Chart Detail,22400848,346,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20250227,0,PHX,NOP
Shot Chart Detail,22400848,376,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,0,20250227,0,PHX,NOP
Shot Chart Detail,22400848,411,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,1,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,1,20250227,1,PHX,NOP
Shot Chart Detail,22400848,572,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20250227,1,PHX,NOP
Shot Chart Detail,22400848,581,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20250227,0,PHX,NOP
Shot Chart Detail,22400848,595,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20250227,0,PHX,NOP
Shot Chart Detail,22400857,150,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20250228,0,PHX,NOP
Shot Chart Detail,22400857,177,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250228,0,PHX,NOP
Shot Chart Detail,22400857,188,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20250228,0,PHX,NOP
Shot Chart Detail,22400857,222,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20250228,0,PHX,NOP
Shot Chart Detail,22400857,414,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20250228,0,PHX,NOP
Shot Chart Detail,22400857,432,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20250228,1,PHX,NOP
Shot Chart Detail,22400857,448,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20250228,0,PHX,NOP
Shot Chart Detail,22400857,612,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,1,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20250228,0,PHX,NOP
Shot Chart Detail,22400872,123,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,2,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20250302,1,UTA,NOP
Shot Chart Detail,22400872,140,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20250302,0,UTA,NOP
Shot Chart Detail,22400872,433,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,2,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-7,1,0,20250302,0,UTA,NOP
Shot Chart Detail,22400872,495,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,9,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20250302,1,UTA,NOP
Shot Chart Detail,22400872,536,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250302,0,UTA,NOP
Shot Chart Detail,22400890,130,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20250304,1,LAL,NOP
Shot Chart Detail,22400890,144,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,63,1,0,20250304,0,LAL,NOP
Shot Chart Detail,22400890,201,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,9,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20250304,0,LAL,NOP
Shot Chart Detail,22400890,658,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20250304,1,LAL,NOP
Shot Chart Detail,22400902,141,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,0,20250306,0,NOP,HOU
Shot Chart Detail,22400902,152,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20250306,0,NOP,HOU
Shot Chart Detail,22400902,223,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20250306,0,NOP,HOU
Shot Chart Detail,22400902,466,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20250306,0,NOP,HOU
Shot Chart Detail,22400902,503,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,0,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20250306,0,NOP,HOU
Shot Chart Detail,22400902,538,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,0,20250306,0,NOP,HOU
Shot Chart Detail,22400902,582,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,7,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20250306,0,NOP,HOU
Shot Chart Detail,22400902,584,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250306,0,NOP,HOU
Shot Chart Detail,22400902,606,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250306,0,NOP,HOU
Shot Chart Detail,22400913,160,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,10,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20250308,0,HOU,NOP
Shot Chart Detail,22400913,397,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20250308,1,HOU,NOP
Shot Chart Detail,22400913,421,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20250308,0,HOU,NOP
Shot Chart Detail,22400913,477,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,10,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,2,1,1,20250308,1,HOU,NOP
Shot Chart Detail,22400913,638,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20250308,0,HOU,NOP
Shot Chart Detail,22400923,187,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20250309,1,NOP,MEM
