GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400731,91,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250206,LAL,GSW
Shot Chart Detail,22400731,118,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,3,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250206,LAL,GSW
Shot Chart Detail,22400742,289,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20250208,LAL,IND
Shot Chart Detail,22400742,439,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,LAL,IND
Shot Chart Detail,22400742,446,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20250208,LAL,IND
Shot Chart Detail,22400742,450,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,0,20250208,LAL,IND
Shot Chart Detail,22400768,140,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20250210,LAL,UTA
Shot Chart Detail,22400768,535,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,87,1,0,20250210,LAL,UTA
Shot Chart Detail,22400768,637,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20250210,LAL,UTA
Shot Chart Detail,22400781,163,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20250212,UTA,LAL
Shot Chart Detail,22400781,352,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,1,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20250212,UTA,LAL
Shot Chart Detail,22400781,471,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250212,UTA,LAL
Shot Chart Detail,22400835,132,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20250225,LAL,DAL
Shot Chart Detail,22400835,267,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,1,20250225,LAL,DAL
Shot Chart Detail,22400835,294,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20250225,LAL,DAL
Shot Chart Detail,22400835,473,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,141,1,0,20250225,LAL,DAL
Shot Chart Detail,22400835,478,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,1,20250225,LAL,DAL
Shot Chart Detail,22400849,95,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20250227,LAL,MIN
Shot Chart Detail,22400849,326,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20250227,LAL,MIN
Shot Chart Detail,22400849,330,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,146,719,1,0,20250227,LAL,MIN
Shot Chart Detail,22400859,388,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,118,1,0,20250228,LAL,LAC
Shot Chart Detail,22400874,144,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,0,20250302,LAL,LAC
Shot Chart Detail,22400874,246,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20250302,LAL,LAC
Shot Chart Detail,22400874,265,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,42,1,0,20250302,LAL,LAC
Shot Chart Detail,22400874,273,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250302,LAL,LAC
Shot Chart Detail,22400874,399,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,1,20250302,LAL,LAC
Shot Chart Detail,22400874,403,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20250302,LAL,LAC
Shot Chart Detail,22400874,512,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250302,LAL,LAC
Shot Chart Detail,22400890,86,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20250304,LAL,NOP
Shot Chart Detail,22400890,138,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,48,1,0,20250304,LAL,NOP
Shot Chart Detail,22400890,300,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,2,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20250304,LAL,NOP
Shot Chart Detail,22400890,454,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,74,1,1,20250304,LAL,NOP
Shot Chart Detail,22400890,463,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20250304,LAL,NOP
Shot Chart Detail,22400890,508,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20250304,LAL,NOP
Shot Chart Detail,22400890,606,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,1,20250304,LAL,NOP
Shot Chart Detail,22400903,78,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,5,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20250306,LAL,NYK
Shot Chart Detail,22400903,279,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20250306,LAL,NYK
Shot Chart Detail,22400903,409,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,7,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250306,LAL,NYK
Shot Chart Detail,22400918,17,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,10,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20250308,BOS,LAL
Shot Chart Detail,22400918,250,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20250308,BOS,LAL
Shot Chart Detail,22400918,253,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20250308,BOS,LAL
Shot Chart Detail,22400918,330,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,10,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20250308,BOS,LAL
Shot Chart Detail,22400918,490,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,11,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20250308,BOS,LAL
Shot Chart Detail,22400930,227,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,1,20250310,BKN,LAL
Shot Chart Detail,22400930,449,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20250310,BKN,LAL
Shot Chart Detail,22400930,624,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,4,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250310,BKN,LAL
Shot Chart Detail,22400955,109,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,4,12,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20250313,MIL,LAL
Shot Chart Detail,22400955,322,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250313,MIL,LAL
Shot Chart Detail,22400955,329,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250313,MIL,LAL
Shot Chart Detail,22400955,337,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,144,1,0,20250313,MIL,LAL
Shot Chart Detail,22400965,31,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,42,1,1,20250314,DEN,LAL
Shot Chart Detail,22400965,47,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20250314,DEN,LAL
Shot Chart Detail,22400965,272,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250314,DEN,LAL
Shot Chart Detail,22400965,398,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,86,1,0,20250314,DEN,LAL
Shot Chart Detail,22400965,414,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250314,DEN,LAL
Shot Chart Detail,22400965,609,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,6,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20250314,DEN,LAL
Shot Chart Detail,22400977,259,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20250316,LAL,PHX
