GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400002,529,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20241112,DET,MIA
Shot Chart Detail,22400002,566,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20241112,DET,MIA
Shot Chart Detail,22400002,643,1628389,Bam Adebayo,1610612748,Miami Heat,5,2,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,1,20241112,DET,MIA
Shot Chart Detail,22400009,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,94,1,0,20241115,IND,MIA
Shot Chart Detail,22400009,151,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20241115,IND,MIA
Shot Chart Detail,22400009,171,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,150,1,1,20241115,IND,MIA
Shot Chart Detail,22400009,223,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20241115,IND,MIA
Shot Chart Detail,22400009,323,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20241115,IND,MIA
Shot Chart Detail,22400009,379,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20241115,IND,MIA
Shot Chart Detail,22400009,385,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20241115,IND,MIA
Shot Chart Detail,22400009,389,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20241115,IND,MIA
Shot Chart Detail,22400009,453,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20241115,IND,MIA
Shot Chart Detail,22400009,493,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,47,1,1,20241115,IND,MIA
Shot Chart Detail,22400009,505,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20241115,IND,MIA
Shot Chart Detail,22400009,532,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,1,20241115,IND,MIA
Shot Chart Detail,22400009,535,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20241115,IND,MIA
Shot Chart Detail,22400009,539,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,1,20241115,IND,MIA
Shot Chart Detail,22400009,542,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,1,20241115,IND,MIA
Shot Chart Detail,22400009,569,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20241115,IND,MIA
Shot Chart Detail,22400009,578,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,75,1,1,20241115,IND,MIA
Shot Chart Detail,22400036,17,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20241126,MIA,MIL
Shot Chart Detail,22400036,24,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20241126,MIA,MIL
Shot Chart Detail,22400036,51,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,15,1,1,20241126,MIA,MIL
Shot Chart Detail,22400036,166,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20241126,MIA,MIL
Shot Chart Detail,22400036,170,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,56,1,0,20241126,MIA,MIL
Shot Chart Detail,22400036,326,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,130,1,0,20241126,MIA,MIL
Shot Chart Detail,22400036,330,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,1,20241126,MIA,MIL
Shot Chart Detail,22400036,351,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20241126,MIA,MIL
Shot Chart Detail,22400036,550,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241126,MIA,MIL
Shot Chart Detail,22400046,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,130,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,22,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,22,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,60,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,205,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,221,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,320,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,339,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,103,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,357,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,374,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,403,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-7,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,414,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,427,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,73,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,553,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,588,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,609,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,246,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,626,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20241129,MIA,TOR
Shot Chart Detail,22400065,281,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20241023,MIA,ORL
Shot Chart Detail,22400065,311,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-12,1,0,20241023,MIA,ORL
Shot Chart Detail,22400065,358,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-27,1,0,20241023,MIA,ORL
Shot Chart Detail,22400065,486,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,1,20241023,MIA,ORL
Shot Chart Detail,22400065,493,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,0,20241023,MIA,ORL
Shot Chart Detail,22400088,27,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,11,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,52,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,74,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,57,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,234,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,271,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,277,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,285,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,287,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,304,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,326,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,101,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,378,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,382,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,399,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,431,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,446,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,90,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,630,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,641,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,648,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20241026,CHA,MIA
Shot Chart Detail,22400105,209,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,268,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,273,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,296,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,323,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,326,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,424,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,46,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,614,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,625,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,20241028,MIA,DET
Shot Chart Detail,22400122,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,74,1,1,20241030,MIA,NYK
Shot Chart Detail,22400122,48,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,219,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20241030,MIA,NYK
Shot Chart Detail,22400122,346,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,56,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20241030,MIA,NYK
Shot Chart Detail,22400122,351,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,102,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,492,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,565,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20241030,MIA,NYK
Shot Chart Detail,22400147,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,50,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,95,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,177,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,181,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,186,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,189,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,221,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,223,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,113,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,281,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,303,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,130,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,332,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,34,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,335,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,410,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-22,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,418,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,443,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,482,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,130,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,492,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,585,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,271,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,596,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,0,20241102,WAS,MIA
