GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400019,827,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20241115,0,GSW,MEM
Shot Chart Detail,22400019,843,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20241115,0,GSW,MEM
Shot Chart Detail,22400023,21,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,0,20241119,0,MEM,DEN
Shot Chart Detail,22400023,114,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20241119,0,MEM,DEN
Shot Chart Detail,22400023,198,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,268,1,0,20241119,0,MEM,DEN
Shot Chart Detail,22400023,230,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20241119,0,MEM,DEN
Shot Chart Detail,22400023,256,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20241119,0,MEM,DEN
Shot Chart Detail,22400023,277,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20241119,0,MEM,DEN
Shot Chart Detail,22400023,444,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20241119,0,MEM,DEN
Shot Chart Detail,22400023,514,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20241119,0,MEM,DEN
Shot Chart Detail,22400023,676,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,220,1,0,20241119,0,MEM,DEN
Shot Chart Detail,22400023,788,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20241119,1,MEM,DEN
Shot Chart Detail,22400042,16,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20241129,1,MEM,NOP
Shot Chart Detail,22400042,31,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20241129,0,MEM,NOP
Shot Chart Detail,22400042,249,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20241129,0,MEM,NOP
Shot Chart Detail,22400042,276,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20241129,0,MEM,NOP
Shot Chart Detail,22400042,351,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,160,1,1,20241129,1,MEM,NOP
Shot Chart Detail,22400042,391,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,243,1,1,20241129,1,MEM,NOP
Shot Chart Detail,22400042,395,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20241129,0,MEM,NOP
Shot Chart Detail,22400042,713,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20241129,0,MEM,NOP
Shot Chart Detail,22400056,19,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,0,20241203,0,DAL,MEM
Shot Chart Detail,22400056,38,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,202,1,1,20241203,1,DAL,MEM
Shot Chart Detail,22400056,57,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,0,20241203,0,DAL,MEM
Shot Chart Detail,22400056,83,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20241203,1,DAL,MEM
Shot Chart Detail,22400056,340,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20241203,1,DAL,MEM
Shot Chart Detail,22400056,393,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,158,1,1,20241203,1,DAL,MEM
Shot Chart Detail,22400056,427,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20241203,0,DAL,MEM
Shot Chart Detail,22400056,457,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,108,1,1,20241203,1,DAL,MEM
Shot Chart Detail,22400056,509,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20241203,0,DAL,MEM
Shot Chart Detail,22400056,522,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,22,1,1,20241203,0,DAL,MEM
Shot Chart Detail,22400056,530,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20241203,0,DAL,MEM
Shot Chart Detail,22400056,683,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,252,1,0,20241203,0,DAL,MEM
Shot Chart Detail,22400056,774,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,0,20241203,0,DAL,MEM
Shot Chart Detail,22400056,784,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20241203,0,DAL,MEM
Shot Chart Detail,22400070,15,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,106,1,0,20241023,0,UTA,MEM
Shot Chart Detail,22400070,53,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20241023,0,UTA,MEM
Shot Chart Detail,22400070,89,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20241023,1,UTA,MEM
Shot Chart Detail,22400070,125,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20241023,0,UTA,MEM
Shot Chart Detail,22400070,248,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,134,1,0,20241023,0,UTA,MEM
Shot Chart Detail,22400070,262,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,90,1,1,20241023,1,UTA,MEM
Shot Chart Detail,22400070,274,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,137,1,0,20241023,0,UTA,MEM
Shot Chart Detail,22400070,416,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,1,20241023,1,UTA,MEM
Shot Chart Detail,22400070,435,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,1,20241023,1,UTA,MEM
Shot Chart Detail,22400070,448,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,151,1,0,20241023,0,UTA,MEM
Shot Chart Detail,22400070,456,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20241023,0,UTA,MEM
Shot Chart Detail,22400070,464,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20241023,0,UTA,MEM
Shot Chart Detail,22400070,478,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,0,20241023,0,UTA,MEM
Shot Chart Detail,22400070,482,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20241023,0,UTA,MEM
Shot Chart Detail,22400070,512,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,216,183,1,0,20241023,0,UTA,MEM
Shot Chart Detail,22400070,649,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20241023,0,UTA,MEM
Shot Chart Detail,22400070,685,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20241023,1,UTA,MEM
Shot Chart Detail,22400070,700,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20241023,0,UTA,MEM
Shot Chart Detail,22400070,705,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20241023,0,UTA,MEM
Shot Chart Detail,22400070,781,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20241023,0,UTA,MEM
Shot Chart Detail,22400082,188,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20241025,0,HOU,MEM
Shot Chart Detail,22400082,225,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20241025,1,HOU,MEM
Shot Chart Detail,22400082,274,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20241025,1,HOU,MEM
Shot Chart Detail,22400082,292,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20241025,0,HOU,MEM
Shot Chart Detail,22400082,310,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,190,1,1,20241025,0,HOU,MEM
Shot Chart Detail,22400082,313,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20241025,0,HOU,MEM
Shot Chart Detail,22400082,330,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,117,1,1,20241025,1,HOU,MEM
Shot Chart Detail,22400082,382,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,38,1,0,20241025,0,HOU,MEM
Shot Chart Detail,22400082,456,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20241025,1,HOU,MEM
Shot Chart Detail,22400082,478,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20241025,0,HOU,MEM
Shot Chart Detail,22400082,535,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20241025,0,HOU,MEM
Shot Chart Detail,22400082,543,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,1,1,1,20241025,0,HOU,MEM
Shot Chart Detail,22400082,547,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20241025,0,HOU,MEM
Shot Chart Detail,22400082,551,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,253,1,0,20241025,0,HOU,MEM
Shot Chart Detail,22400082,641,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,0,20241025,0,HOU,MEM
Shot Chart Detail,22400082,689,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,103,1,0,20241025,0,HOU,MEM
Shot Chart Detail,22400092,7,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20241026,0,MEM,ORL
Shot Chart Detail,22400092,125,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,264,1,0,20241026,0,MEM,ORL
Shot Chart Detail,22400092,333,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20241026,1,MEM,ORL
Shot Chart Detail,22400092,339,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,0,20241026,0,MEM,ORL
Shot Chart Detail,22400092,422,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,83,1,0,20241026,0,MEM,ORL
Shot Chart Detail,22400092,435,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,1,20241026,1,MEM,ORL
Shot Chart Detail,22400092,439,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20241026,0,MEM,ORL
Shot Chart Detail,22400092,479,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,277,1,0,20241026,0,MEM,ORL
Shot Chart Detail,22400092,658,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20241026,1,MEM,ORL
Shot Chart Detail,22400092,669,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20241026,0,MEM,ORL
Shot Chart Detail,22400108,11,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,262,1,1,20241028,1,MEM,CHI
Shot Chart Detail,22400108,22,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20241028,0,MEM,CHI
Shot Chart Detail,22400108,48,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20241028,0,MEM,CHI
Shot Chart Detail,22400108,86,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,1,20241028,1,MEM,CHI
Shot Chart Detail,22400108,98,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,0,MEM,CHI
Shot Chart Detail,22400108,102,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20241028,1,MEM,CHI
Shot Chart Detail,22400108,127,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,1,20241028,0,MEM,CHI
Shot Chart Detail,22400108,179,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,185,315,1,0,20241028,0,MEM,CHI
Shot Chart Detail,22400108,322,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,263,1,0,20241028,0,MEM,CHI
Shot Chart Detail,22400108,336,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,102,1,0,20241028,0,MEM,CHI
Shot Chart Detail,22400108,346,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,1,20241028,1,MEM,CHI
Shot Chart Detail,22400108,350,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,1,20241028,0,MEM,CHI
Shot Chart Detail,22400108,353,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,278,1,1,20241028,0,MEM,CHI
Shot Chart Detail,22400108,375,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,198,1,1,20241028,0,MEM,CHI
Shot Chart Detail,22400108,388,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20241028,0,MEM,CHI
Shot Chart Detail,22400108,391,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20241028,0,MEM,CHI
Shot Chart Detail,22400108,722,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,71,1,1,20241028,0,MEM,CHI
