GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400069,473,1630188,Jalen Smith,1610612741,Chicago Bulls,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20241023,NOP,CHI
Shot Chart Detail,22400069,530,1630188,Jalen Smith,1610612741,Chicago Bulls,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,1,20241023,NOP,CHI
Shot Chart Detail,22400069,549,1630188,Jalen Smith,1610612741,Chicago Bulls,4,9,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241023,NOP,CHI
Shot Chart Detail,22400069,551,1630188,Jalen Smith,1610612741,Chicago Bulls,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20241023,NOP,CHI
Shot Chart Detail,22400083,99,1630188,Jalen Smith,1610612741,Chicago Bulls,1,3,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,123,1630188,Jalen Smith,1610612741,Chicago Bulls,1,1,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,173,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,19,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,184,1630188,Jalen Smith,1610612741,Chicago Bulls,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,263,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,188,1630188,Jalen Smith,1610612741,Chicago Bulls,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,73,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,451,1630188,Jalen Smith,1610612741,Chicago Bulls,3,2,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,459,1630188,Jalen Smith,1610612741,Chicago Bulls,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,249,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,513,1630188,Jalen Smith,1610612741,Chicago Bulls,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,530,1630188,Jalen Smith,1610612741,Chicago Bulls,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20241025,MIL,CHI
Shot Chart Detail,22400091,189,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,204,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,229,1,1,20241026,CHI,OKC
Shot Chart Detail,22400091,509,1630188,Jalen Smith,1610612741,Chicago Bulls,3,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,542,1630188,Jalen Smith,1610612741,Chicago Bulls,3,1,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241026,CHI,OKC
Shot Chart Detail,22400108,143,1630188,Jalen Smith,1610612741,Chicago Bulls,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,234,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,159,1630188,Jalen Smith,1610612741,Chicago Bulls,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,492,1630188,Jalen Smith,1610612741,Chicago Bulls,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,498,1630188,Jalen Smith,1610612741,Chicago Bulls,3,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,505,1630188,Jalen Smith,1610612741,Chicago Bulls,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,1,20241028,MEM,CHI
Shot Chart Detail,22400136,161,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,0,20241101,BKN,CHI
Shot Chart Detail,22400136,467,1630188,Jalen Smith,1610612741,Chicago Bulls,3,0,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,1,20241101,BKN,CHI
Shot Chart Detail,22400136,489,1630188,Jalen Smith,1610612741,Chicago Bulls,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,1,20241101,BKN,CHI
Shot Chart Detail,22400136,519,1630188,Jalen Smith,1610612741,Chicago Bulls,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,0,20241101,BKN,CHI
Shot Chart Detail,22400160,110,1630188,Jalen Smith,1610612741,Chicago Bulls,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,121,1630188,Jalen Smith,1610612741,Chicago Bulls,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,133,1630188,Jalen Smith,1610612741,Chicago Bulls,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,180,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,188,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,537,1630188,Jalen Smith,1610612741,Chicago Bulls,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,543,1630188,Jalen Smith,1610612741,Chicago Bulls,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,545,1630188,Jalen Smith,1610612741,Chicago Bulls,4,10,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,584,1630188,Jalen Smith,1610612741,Chicago Bulls,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20241104,CHI,UTA
Shot Chart Detail,22400176,112,1630188,Jalen Smith,1610612741,Chicago Bulls,1,4,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,152,1630188,Jalen Smith,1610612741,Chicago Bulls,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,160,1630188,Jalen Smith,1610612741,Chicago Bulls,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,462,1630188,Jalen Smith,1610612741,Chicago Bulls,3,2,36,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,532,1630188,Jalen Smith,1610612741,Chicago Bulls,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,0,20241106,DAL,CHI
Shot Chart Detail,22400181,115,1630188,Jalen Smith,1610612741,Chicago Bulls,1,1,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20241107,CHI,MIN
Shot Chart Detail,22400181,135,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,152,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,162,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20241107,CHI,MIN
Shot Chart Detail,22400181,432,1630188,Jalen Smith,1610612741,Chicago Bulls,3,2,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241107,CHI,MIN
Shot Chart Detail,22400181,474,1630188,Jalen Smith,1610612741,Chicago Bulls,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20241107,CHI,MIN
Shot Chart Detail,22400181,489,1630188,Jalen Smith,1610612741,Chicago Bulls,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,263,1,0,20241107,CHI,MIN
Shot Chart Detail,22400198,133,1630188,Jalen Smith,1610612741,Chicago Bulls,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,143,1630188,Jalen Smith,1610612741,Chicago Bulls,1,1,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,228,1630188,Jalen Smith,1610612741,Chicago Bulls,1,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,150,1630188,Jalen Smith,1610612741,Chicago Bulls,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,171,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,189,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,175,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,199,1630188,Jalen Smith,1610612741,Chicago Bulls,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,515,1630188,Jalen Smith,1610612741,Chicago Bulls,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,559,1630188,Jalen Smith,1610612741,Chicago Bulls,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,597,1630188,Jalen Smith,1610612741,Chicago Bulls,4,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241109,ATL,CHI
Shot Chart Detail,22400219,177,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20241113,NYK,CHI
Shot Chart Detail,22400219,427,1630188,Jalen Smith,1610612741,Chicago Bulls,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20241113,NYK,CHI
Shot Chart Detail,22400241,114,1630188,Jalen Smith,1610612741,Chicago Bulls,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,142,1630188,Jalen Smith,1610612741,Chicago Bulls,1,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20241117,CHI,HOU
Shot Chart Detail,22400241,181,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,188,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241117,CHI,HOU
Shot Chart Detail,22400241,497,1630188,Jalen Smith,1610612741,Chicago Bulls,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,521,1630188,Jalen Smith,1610612741,Chicago Bulls,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,584,1630188,Jalen Smith,1610612741,Chicago Bulls,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,0,20241117,CHI,HOU
Shot Chart Detail,22400244,123,1630188,Jalen Smith,1610612741,Chicago Bulls,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,1,20241118,DET,CHI
Shot Chart Detail,22400244,149,1630188,Jalen Smith,1610612741,Chicago Bulls,1,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20241118,DET,CHI
Shot Chart Detail,22400244,177,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,90,1,0,20241118,DET,CHI
Shot Chart Detail,22400244,210,1630188,Jalen Smith,1610612741,Chicago Bulls,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20241118,DET,CHI
Shot Chart Detail,22400244,541,1630188,Jalen Smith,1610612741,Chicago Bulls,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,0,20241118,DET,CHI
Shot Chart Detail,22400253,112,1630188,Jalen Smith,1610612741,Chicago Bulls,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,277,1,0,20241120,MIL,CHI
Shot Chart Detail,22400253,150,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,78,1,0,20241120,MIL,CHI
Shot Chart Detail,22400253,165,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,139,1,0,20241120,MIL,CHI
Shot Chart Detail,22400253,425,1630188,Jalen Smith,1610612741,Chicago Bulls,3,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20241120,MIL,CHI
Shot Chart Detail,22400253,451,1630188,Jalen Smith,1610612741,Chicago Bulls,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,1,20241120,MIL,CHI
Shot Chart Detail,22400266,147,1630188,Jalen Smith,1610612741,Chicago Bulls,1,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,158,1630188,Jalen Smith,1610612741,Chicago Bulls,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20241123,CHI,MEM
Shot Chart Detail,22400266,173,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,211,1630188,Jalen Smith,1610612741,Chicago Bulls,2,9,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,362,1630188,Jalen Smith,1610612741,Chicago Bulls,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,0,20241123,CHI,MEM
Shot Chart Detail,22400317,118,1630188,Jalen Smith,1610612741,Chicago Bulls,1,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,1,1,0,20241202,CHI,BKN
Shot Chart Detail,22400317,145,1630188,Jalen Smith,1610612741,Chicago Bulls,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,262,1,1,20241202,CHI,BKN
Shot Chart Detail,22400317,170,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20241202,CHI,BKN
Shot Chart Detail,22400317,483,1630188,Jalen Smith,1610612741,Chicago Bulls,4,11,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20241202,CHI,BKN
Shot Chart Detail,22400317,534,1630188,Jalen Smith,1610612741,Chicago Bulls,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,0,20241202,CHI,BKN
Shot Chart Detail,22400331,135,1630188,Jalen Smith,1610612741,Chicago Bulls,1,1,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20241205,SAS,CHI
