GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400952,629,1642461,Spencer Jones,1610612743,Denver Nuggets,4,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20250312,0,DEN,MIN
Shot Chart Detail,22400990,258,1642461,Spencer Jones,1610612743,Denver Nuggets,2,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250317,1,GSW,DEN
Shot Chart Detail,22400990,265,1642461,Spencer Jones,1610612743,Denver Nuggets,2,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20250317,1,GSW,DEN
Shot Chart Detail,22400990,306,1642461,Spencer Jones,1610612743,Denver Nuggets,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20250317,0,GSW,DEN
Shot Chart Detail,22400990,355,1642461,Spencer Jones,1610612743,Denver Nuggets,2,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20250317,1,GSW,DEN
Shot Chart Detail,22401006,135,1642461,Spencer Jones,1610612743,Denver Nuggets,1,1,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20250319,1,LAL,DEN
Shot Chart Detail,22401006,305,1642461,Spencer Jones,1610612743,Denver Nuggets,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20250319,0,LAL,DEN
Shot Chart Detail,22401006,460,1642461,Spencer Jones,1610612743,Denver Nuggets,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-11,1,0,20250319,0,LAL,DEN
Shot Chart Detail,22401006,464,1642461,Spencer Jones,1610612743,Denver Nuggets,3,3,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20250319,0,LAL,DEN
Shot Chart Detail,22401006,540,1642461,Spencer Jones,1610612743,Denver Nuggets,4,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20250319,1,LAL,DEN
Shot Chart Detail,22401006,563,1642461,Spencer Jones,1610612743,Denver Nuggets,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,0,20250319,0,LAL,DEN
Shot Chart Detail,22401006,565,1642461,Spencer Jones,1610612743,Denver Nuggets,4,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,98,1,1,20250319,0,LAL,DEN
Shot Chart Detail,22401006,568,1642461,Spencer Jones,1610612743,Denver Nuggets,4,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,1,20250319,1,LAL,DEN
Shot Chart Detail,22401022,657,1642461,Spencer Jones,1610612743,Denver Nuggets,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,0,20250321,0,POR,DEN
Shot Chart Detail,22401022,675,1642461,Spencer Jones,1610612743,Denver Nuggets,4,0,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,90,1,0,20250321,0,POR,DEN
