GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400195,145,202704,Reggie Jackson,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,175,1,0,20241108,0,LAL,PHI
Shot Chart Detail,22400195,422,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,221,1,0,20241108,0,LAL,PHI
Shot Chart Detail,22400195,439,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20241108,0,LAL,PHI
Shot Chart Detail,22400220,156,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-11,1,1,20241113,0,PHI,CLE
Shot Chart Detail,22400220,160,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,10,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,1,20241113,0,PHI,CLE
Shot Chart Detail,22400220,195,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20241113,1,PHI,CLE
Shot Chart Detail,22400220,366,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,6,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20241113,0,PHI,CLE
Shot Chart Detail,22400220,370,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20241113,0,PHI,CLE
Shot Chart Detail,22400220,485,202704,Reggie Jackson,1610612755,Philadelphia 76ers,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20241113,1,PHI,CLE
Shot Chart Detail,22400220,599,202704,Reggie Jackson,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20241113,0,PHI,CLE
Shot Chart Detail,22400255,143,202704,Reggie Jackson,1610612755,Philadelphia 76ers,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20241120,0,MEM,PHI
Shot Chart Detail,22400255,321,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20241120,0,MEM,PHI
Shot Chart Detail,22400255,612,202704,Reggie Jackson,1610612755,Philadelphia 76ers,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,1,20241120,1,MEM,PHI
Shot Chart Detail,22400255,642,202704,Reggie Jackson,1610612755,Philadelphia 76ers,4,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,0,20241120,0,MEM,PHI
Shot Chart Detail,22400274,134,202704,Reggie Jackson,1610612755,Philadelphia 76ers,1,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20241124,1,PHI,LAC
Shot Chart Detail,22400274,144,202704,Reggie Jackson,1610612755,Philadelphia 76ers,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-61,286,1,0,20241124,0,PHI,LAC
Shot Chart Detail,22400274,157,202704,Reggie Jackson,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,260,1,1,20241124,1,PHI,LAC
Shot Chart Detail,22400274,438,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20241124,1,PHI,LAC
Shot Chart Detail,22400322,213,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,1,20241204,1,PHI,ORL
Shot Chart Detail,22400322,222,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,0,20241204,0,PHI,ORL
Shot Chart Detail,22400394,470,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20241223,0,PHI,SAS
Shot Chart Detail,22400407,161,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,16,1,0,20241225,0,BOS,PHI
Shot Chart Detail,22400407,225,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,135,1,0,20241225,0,BOS,PHI
Shot Chart Detail,22400407,251,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20241225,0,BOS,PHI
Shot Chart Detail,22400407,439,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20241225,0,BOS,PHI
Shot Chart Detail,22400407,479,202704,Reggie Jackson,1610612755,Philadelphia 76ers,4,10,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20241225,0,BOS,PHI
Shot Chart Detail,22400433,135,202704,Reggie Jackson,1610612755,Philadelphia 76ers,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20241228,0,UTA,PHI
Shot Chart Detail,22400433,172,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,51,1,0,20241228,0,UTA,PHI
Shot Chart Detail,22400433,437,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20241228,0,UTA,PHI
Shot Chart Detail,22400433,447,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20241228,1,UTA,PHI
Shot Chart Detail,22400433,456,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,3,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20241228,1,UTA,PHI
Shot Chart Detail,22400447,210,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,10,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,147,1,1,20241230,0,POR,PHI
Shot Chart Detail,22400447,466,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20241230,0,POR,PHI
Shot Chart Detail,22400447,628,202704,Reggie Jackson,1610612755,Philadelphia 76ers,4,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,174,1,0,20241230,0,POR,PHI
Shot Chart Detail,22400462,249,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20250101,0,SAC,PHI
Shot Chart Detail,22400462,253,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20250101,1,SAC,PHI
Shot Chart Detail,22400462,257,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,0,20250101,0,SAC,PHI
Shot Chart Detail,22400467,85,202704,Reggie Jackson,1610612755,Philadelphia 76ers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,0,20250102,0,GSW,PHI
Shot Chart Detail,22400467,451,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,1,20250102,1,GSW,PHI
Shot Chart Detail,22400467,455,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20250102,0,GSW,PHI
Shot Chart Detail,22400478,174,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20250104,0,BKN,PHI
Shot Chart Detail,22400478,436,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,3,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,237,1,0,20250104,0,BKN,PHI
Shot Chart Detail,22400478,471,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,0,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20250104,0,BKN,PHI
Shot Chart Detail,22400478,488,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250104,0,BKN,PHI
Shot Chart Detail,22400478,506,202704,Reggie Jackson,1610612755,Philadelphia 76ers,4,11,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20250104,1,BKN,PHI
Shot Chart Detail,22400478,514,202704,Reggie Jackson,1610612755,Philadelphia 76ers,4,10,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,0,20250104,0,BKN,PHI
Shot Chart Detail,22400478,530,202704,Reggie Jackson,1610612755,Philadelphia 76ers,4,8,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20250104,1,BKN,PHI
Shot Chart Detail,22400478,634,202704,Reggie Jackson,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20250104,0,BKN,PHI
Shot Chart Detail,22400478,652,202704,Reggie Jackson,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,248,1,0,20250104,0,BKN,PHI
Shot Chart Detail,22400494,155,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20250106,0,PHI,PHX
Shot Chart Detail,22400512,122,202704,Reggie Jackson,1610612755,Philadelphia 76ers,1,2,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,32,1,1,20250108,1,PHI,WAS
Shot Chart Detail,22400512,136,202704,Reggie Jackson,1610612755,Philadelphia 76ers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,0,20250108,0,PHI,WAS
Shot Chart Detail,22400512,500,202704,Reggie Jackson,1610612755,Philadelphia 76ers,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,281,1,1,20250108,1,PHI,WAS
Shot Chart Detail,22400512,504,202704,Reggie Jackson,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20250108,0,PHI,WAS
Shot Chart Detail,22400512,512,202704,Reggie Jackson,1610612755,Philadelphia 76ers,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,60,1,0,20250108,0,PHI,WAS
Shot Chart Detail,22400512,516,202704,Reggie Jackson,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,272,1,0,20250108,0,PHI,WAS
Shot Chart Detail,22400527,162,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,85,1,0,20250110,0,PHI,NOP
Shot Chart Detail,22400527,168,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,10,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20250110,0,PHI,NOP
Shot Chart Detail,22400527,174,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,228,1,0,20250110,0,PHI,NOP
Shot Chart Detail,22400527,195,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250110,0,PHI,NOP
Shot Chart Detail,22400527,493,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,1,20250110,1,PHI,NOP
Shot Chart Detail,22400544,188,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-3,1,0,20250112,0,ORL,PHI
Shot Chart Detail,22400544,202,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,165,1,1,20250112,0,ORL,PHI
Shot Chart Detail,22400555,266,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20250114,0,PHI,OKC
Shot Chart Detail,22400555,336,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,166,1,0,20250114,0,PHI,OKC
Shot Chart Detail,22400555,361,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250114,1,PHI,OKC
Shot Chart Detail,22400555,542,202704,Reggie Jackson,1610612755,Philadelphia 76ers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,264,1,0,20250114,0,PHI,OKC
Shot Chart Detail,22400555,557,202704,Reggie Jackson,1610612755,Philadelphia 76ers,4,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,143,1,1,20250114,0,PHI,OKC
Shot Chart Detail,22400609,165,202704,Reggie Jackson,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,0,20250121,0,DEN,PHI
Shot Chart Detail,22400609,148,202704,Reggie Jackson,1610612755,Philadelphia 76ers,1,0,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20250121,0,DEN,PHI
Shot Chart Detail,22400642,129,202704,Reggie Jackson,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20250125,0,CHI,PHI
Shot Chart Detail,22400642,159,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20250125,1,CHI,PHI
Shot Chart Detail,22400642,177,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20250125,1,CHI,PHI
Shot Chart Detail,22400642,204,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,54,1,0,20250125,0,CHI,PHI
Shot Chart Detail,22400642,212,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20250125,1,CHI,PHI
Shot Chart Detail,22400642,217,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20250125,0,CHI,PHI
Shot Chart Detail,22400642,423,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,0,20250125,0,CHI,PHI
Shot Chart Detail,22400642,438,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20250125,0,CHI,PHI
Shot Chart Detail,22400642,448,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20250125,1,CHI,PHI
Shot Chart Detail,22400642,532,202704,Reggie Jackson,1610612755,Philadelphia 76ers,4,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,1,20250125,0,CHI,PHI
Shot Chart Detail,22400660,194,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,10,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20250128,0,PHI,LAL
Shot Chart Detail,22400660,198,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,178,1,0,20250128,0,PHI,LAL
Shot Chart Detail,22400660,478,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20250128,0,PHI,LAL
Shot Chart Detail,22400660,490,202704,Reggie Jackson,1610612755,Philadelphia 76ers,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20250128,0,PHI,LAL
Shot Chart Detail,22400669,123,202704,Reggie Jackson,1610612755,Philadelphia 76ers,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,1,20250129,0,PHI,SAC
Shot Chart Detail,22400669,415,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20250129,1,PHI,SAC
Shot Chart Detail,22400669,420,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20250129,1,PHI,SAC
Shot Chart Detail,22400669,440,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,241,1,0,20250129,0,PHI,SAC
Shot Chart Detail,22400669,454,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,20250129,0,PHI,SAC
Shot Chart Detail,22400669,466,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,278,1,1,20250129,1,PHI,SAC
