GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400023,482,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20241119,MEM,DEN
Shot Chart Detail,22400023,517,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20241119,MEM,DEN
Shot Chart Detail,22400023,536,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,0,20241119,MEM,DEN
Shot Chart Detail,22400023,540,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,1,20241119,MEM,DEN
Shot Chart Detail,22400023,544,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20241119,MEM,DEN
Shot Chart Detail,22400023,650,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20241119,MEM,DEN
Shot Chart Detail,22400023,656,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,233,1,0,20241119,MEM,DEN
Shot Chart Detail,22400023,665,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20241119,MEM,DEN
Shot Chart Detail,22400023,699,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,1,20241119,MEM,DEN
Shot Chart Detail,22400023,711,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,256,1,0,20241119,MEM,DEN
Shot Chart Detail,22400023,725,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,259,1,0,20241119,MEM,DEN
Shot Chart Detail,22400023,754,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20241119,MEM,DEN
Shot Chart Detail,22400023,802,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20241119,MEM,DEN
Shot Chart Detail,22400042,10,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,0,20241129,MEM,NOP
Shot Chart Detail,22400042,14,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20241129,MEM,NOP
Shot Chart Detail,22400042,53,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,1,20241129,MEM,NOP
Shot Chart Detail,22400042,56,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,241,1,0,20241129,MEM,NOP
Shot Chart Detail,22400042,169,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,254,1,0,20241129,MEM,NOP
Shot Chart Detail,22400042,177,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,1,20241129,MEM,NOP
Shot Chart Detail,22400042,182,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20241129,MEM,NOP
Shot Chart Detail,22400042,359,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,0,20241129,MEM,NOP
Shot Chart Detail,22400042,400,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20241129,MEM,NOP
Shot Chart Detail,22400042,485,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,1,20241129,MEM,NOP
Shot Chart Detail,22400042,489,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,30,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20241129,MEM,NOP
Shot Chart Detail,22400042,523,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20241129,MEM,NOP
Shot Chart Detail,22400042,530,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241129,MEM,NOP
Shot Chart Detail,22400042,545,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,14,1,1,20241129,MEM,NOP
Shot Chart Detail,22400042,575,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,0,20241129,MEM,NOP
Shot Chart Detail,22400042,591,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241129,MEM,NOP
Shot Chart Detail,22400042,678,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,16,1,1,20241129,MEM,NOP
Shot Chart Detail,22400042,681,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20241129,MEM,NOP
Shot Chart Detail,22400056,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,1,20241203,DAL,MEM
Shot Chart Detail,22400056,21,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,136,1,1,20241203,DAL,MEM
Shot Chart Detail,22400056,45,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20241203,DAL,MEM
Shot Chart Detail,22400056,47,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,59,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,51,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,251,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20241203,DAL,MEM
Shot Chart Detail,22400056,348,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,352,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,273,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,598,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,1,20241203,DAL,MEM
Shot Chart Detail,22400056,610,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,768,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,778,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,782,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,140,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,800,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20241203,DAL,MEM
Shot Chart Detail,22400092,13,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,92,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,28,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,34,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,55,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,55,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,241,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,269,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,276,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,204,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,445,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,521,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,592,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,628,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,20241026,MEM,ORL
Shot Chart Detail,22400108,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,36,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,45,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,52,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,55,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,74,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,195,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,228,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,74,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,243,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,371,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-2,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,442,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,446,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,591,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,66,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,608,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,709,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,727,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,MEM,CHI
Shot Chart Detail,22400124,5,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-6,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,53,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,75,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,215,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,229,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,237,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,272,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,431,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,573,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,650,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,57,1,1,20241030,MEM,BKN
