GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400222,601,1641738,Kobe Brown,1610612746,LA Clippers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20241113,HOU,LAC
Shot Chart Detail,22400259,641,1641738,Kobe Brown,1610612746,LA Clippers,4,0,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20241120,LAC,ORL
Shot Chart Detail,22400274,522,1641738,Kobe Brown,1610612746,LA Clippers,4,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20241124,PHI,LAC
Shot Chart Detail,22400274,554,1641738,Kobe Brown,1610612746,LA Clippers,4,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20241124,PHI,LAC
Shot Chart Detail,22400274,568,1641738,Kobe Brown,1610612746,LA Clippers,4,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20241124,PHI,LAC
Shot Chart Detail,22400274,614,1641738,Kobe Brown,1610612746,LA Clippers,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,0,20241124,PHI,LAC
Shot Chart Detail,22400281,99,1641738,Kobe Brown,1610612746,LA Clippers,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20241125,BOS,LAC
Shot Chart Detail,22400281,121,1641738,Kobe Brown,1610612746,LA Clippers,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20241125,BOS,LAC
Shot Chart Detail,22400451,498,1641738,Kobe Brown,1610612746,LA Clippers,4,9,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20241231,SAS,LAC
Shot Chart Detail,22400451,532,1641738,Kobe Brown,1610612746,LA Clippers,4,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20241231,SAS,LAC
Shot Chart Detail,22400451,565,1641738,Kobe Brown,1610612746,LA Clippers,4,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,101,1,0,20241231,SAS,LAC
Shot Chart Detail,22400451,575,1641738,Kobe Brown,1610612746,LA Clippers,4,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,83,1,0,20241231,SAS,LAC
Shot Chart Detail,22400451,591,1641738,Kobe Brown,1610612746,LA Clippers,4,2,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,137,1,0,20241231,SAS,LAC
Shot Chart Detail,22400451,597,1641738,Kobe Brown,1610612746,LA Clippers,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-21,1,1,20241231,SAS,LAC
Shot Chart Detail,22400486,609,1641738,Kobe Brown,1610612746,LA Clippers,4,4,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20250104,LAC,ATL
Shot Chart Detail,22400486,617,1641738,Kobe Brown,1610612746,LA Clippers,4,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20250104,LAC,ATL
Shot Chart Detail,22400515,605,1641738,Kobe Brown,1610612746,LA Clippers,4,4,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20250108,DEN,LAC
Shot Chart Detail,22400515,622,1641738,Kobe Brown,1610612746,LA Clippers,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,1,20250108,DEN,LAC
Shot Chart Detail,22400575,573,1641738,Kobe Brown,1610612746,LA Clippers,4,5,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20250116,POR,LAC
Shot Chart Detail,22400575,580,1641738,Kobe Brown,1610612746,LA Clippers,4,4,19,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20250116,POR,LAC
Shot Chart Detail,22400575,620,1641738,Kobe Brown,1610612746,LA Clippers,4,0,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250116,POR,LAC
Shot Chart Detail,22400611,518,1641738,Kobe Brown,1610612746,LA Clippers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,279,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,590,1641738,Kobe Brown,1610612746,LA Clippers,4,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20250120,LAC,CHI
Shot Chart Detail,22400611,640,1641738,Kobe Brown,1610612746,LA Clippers,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,248,1,1,20250120,LAC,CHI
Shot Chart Detail,22400611,667,1641738,Kobe Brown,1610612746,LA Clippers,4,0,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,270,1,0,20250120,LAC,CHI
Shot Chart Detail,22400620,165,1641738,Kobe Brown,1610612746,LA Clippers,2,9,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20250122,LAC,BOS
Shot Chart Detail,22400620,167,1641738,Kobe Brown,1610612746,LA Clippers,2,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250122,LAC,BOS
Shot Chart Detail,22400620,208,1641738,Kobe Brown,1610612746,LA Clippers,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20250122,LAC,BOS
Shot Chart Detail,22400620,363,1641738,Kobe Brown,1610612746,LA Clippers,3,7,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20250122,LAC,BOS
Shot Chart Detail,22400620,365,1641738,Kobe Brown,1610612746,LA Clippers,3,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250122,LAC,BOS
Shot Chart Detail,22400620,431,1641738,Kobe Brown,1610612746,LA Clippers,3,2,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20250122,LAC,BOS
Shot Chart Detail,22400620,487,1641738,Kobe Brown,1610612746,LA Clippers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,0,20250122,LAC,BOS
Shot Chart Detail,22400671,649,1641738,Kobe Brown,1610612746,LA Clippers,4,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20250129,SAS,LAC
Shot Chart Detail,22400679,131,1641738,Kobe Brown,1610612746,LA Clippers,1,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20250131,CHA,LAC
Shot Chart Detail,22400679,195,1641738,Kobe Brown,1610612746,LA Clippers,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20250131,CHA,LAC
Shot Chart Detail,22400751,448,1641738,Kobe Brown,1610612746,LA Clippers,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20250208,LAC,UTA
Shot Chart Detail,22400751,639,1641738,Kobe Brown,1610612746,LA Clippers,4,1,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20250208,LAC,UTA
Shot Chart Detail,22400751,656,1641738,Kobe Brown,1610612746,LA Clippers,4,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20250208,LAC,UTA
Shot Chart Detail,22400813,563,1641738,Kobe Brown,1610612746,LA Clippers,4,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20250223,IND,LAC
Shot Chart Detail,22400813,650,1641738,Kobe Brown,1610612746,LA Clippers,4,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,251,1,0,20250223,IND,LAC
Shot Chart Detail,22400874,263,1641738,Kobe Brown,1610612746,LA Clippers,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20250302,LAL,LAC
Shot Chart Detail,22400898,173,1641738,Kobe Brown,1610612746,LA Clippers,2,9,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250305,LAC,DET
Shot Chart Detail,22400898,435,1641738,Kobe Brown,1610612746,LA Clippers,3,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20250305,LAC,DET
Shot Chart Detail,22400898,455,1641738,Kobe Brown,1610612746,LA Clippers,4,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250305,LAC,DET
Shot Chart Detail,22400898,458,1641738,Kobe Brown,1610612746,LA Clippers,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20250305,LAC,DET
Shot Chart Detail,22400927,151,1641738,Kobe Brown,1610612746,LA Clippers,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20250309,LAC,SAC
Shot Chart Detail,22400943,166,1641738,Kobe Brown,1610612746,LA Clippers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,0,20250311,NOP,LAC
Shot Chart Detail,22401004,146,1641738,Kobe Brown,1610612746,LA Clippers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20250213,UTA,LAC
Shot Chart Detail,22401004,151,1641738,Kobe Brown,1610612746,LA Clippers,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20250213,UTA,LAC
