GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400039,352,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,1,20241126,PHX,LAL
Shot Chart Detail,22400039,358,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20241126,PHX,LAL
Shot Chart Detail,22400039,362,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,1,20241126,PHX,LAL
Shot Chart Detail,22400039,371,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20241126,PHX,LAL
Shot Chart Detail,22400039,376,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20241126,PHX,LAL
Shot Chart Detail,22400071,171,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,230,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,371,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,69,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,379,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,245,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,630,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,4,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20241023,LAC,PHX
Shot Chart Detail,22400085,35,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,260,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,272,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,346,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,454,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,490,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-161,357,1,0,20241025,LAL,PHX
Shot Chart Detail,22400095,22,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,28,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,125,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,307,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,5,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,334,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,3,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,338,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,2,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,341,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,2,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,81,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,355,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,1,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,425,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,7,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,440,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,472,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,3,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,479,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,627,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,6,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20241026,PHX,DAL
Shot Chart Detail,22400111,7,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,22,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,42,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,58,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,75,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,229,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,7,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,260,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,0,20241028,PHX,LAL
Shot Chart Detail,22400131,32,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,0,20241031,LAC,PHX
Shot Chart Detail,22400131,101,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,274,1,0,20241031,LAC,PHX
Shot Chart Detail,22400131,385,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,412,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,437,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,4,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,570,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,5,30,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20241031,LAC,PHX
Shot Chart Detail,22400149,42,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,8,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,246,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,8,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,261,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,444,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,448,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,473,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,2,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20241102,PHX,POR
Shot Chart Detail,22400167,26,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,259,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,28,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,116,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,32,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,53,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,239,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,6,4,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,310,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,367,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,622,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,3,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20241104,PHX,PHI
Shot Chart Detail,22400178,21,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,23,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,53,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,56,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,224,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,234,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,290,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,505,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-199,290,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,552,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20241106,PHX,MIA
Shot Chart Detail,22400190,13,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,263,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,32,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,38,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,91,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,231,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,336,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,11,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,342,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,10,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,348,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,46,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,371,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,7,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,390,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,5,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,605,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,0,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,616,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,0,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20241108,DAL,PHX
Shot Chart Detail,22400209,13,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,170,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,45,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,247,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,249,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,214,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,280,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,3,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20241110,PHX,SAC
Shot Chart Detail,22400227,69,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,230,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,8,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,251,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,87,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,275,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,293,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,2,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,304,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,241,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,391,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,10,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20241113,SAC,PHX
Shot Chart Detail,22400234,13,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,208,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,201,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,363,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,10,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,399,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,405,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20241117,MIN,PHX
Shot Chart Detail,22400257,49,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20241120,PHX,NYK
Shot Chart Detail,22400257,53,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,1,20241120,PHX,NYK
Shot Chart Detail,22400257,252,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,254,1,0,20241120,PHX,NYK
Shot Chart Detail,22400257,291,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,248,1,1,20241120,PHX,NYK
Shot Chart Detail,22400257,316,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20241120,PHX,NYK
Shot Chart Detail,22400257,327,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20241120,PHX,NYK
Shot Chart Detail,22400257,495,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,1,20241120,PHX,NYK
Shot Chart Detail,22400257,538,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,0,20241120,PHX,NYK
Shot Chart Detail,22400297,17,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20241127,PHX,BKN
