GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400086,154,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,110,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,208,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241025,POR,NOP
Shot Chart Detail,22400086,226,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20241025,POR,NOP
Shot Chart Detail,22400099,153,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,228,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,93,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,232,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,235,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,505,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-6,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,698,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,705,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20241027,POR,NOP
Shot Chart Detail,22400112,159,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,172,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,451,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,5,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,4,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,460,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,491,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,501,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,635,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,5,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,699,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,702,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20241028,SAC,POR
Shot Chart Detail,22400140,156,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,4,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20241101,POR,OKC
Shot Chart Detail,22400140,587,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,78,1,0,20241101,POR,OKC
Shot Chart Detail,22400140,657,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20241101,POR,OKC
Shot Chart Detail,22400140,690,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,21,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20241101,POR,OKC
Shot Chart Detail,22400183,641,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,1,20241107,SAS,POR
Shot Chart Detail,22400210,636,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20241110,POR,MEM
Shot Chart Detail,22400210,670,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,673,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20241110,POR,MEM
Shot Chart Detail,22400282,196,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20241125,MEM,POR
Shot Chart Detail,22400282,398,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,11,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,MEM,POR
Shot Chart Detail,22400282,408,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,10,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,441,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,473,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20241125,MEM,POR
Shot Chart Detail,22400282,485,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,524,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,4,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20241125,MEM,POR
Shot Chart Detail,22400282,743,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,767,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20241125,MEM,POR
Shot Chart Detail,22400288,75,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20241127,IND,POR
Shot Chart Detail,22400288,418,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20241127,IND,POR
Shot Chart Detail,22400288,428,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,0,20241127,IND,POR
Shot Chart Detail,22400288,431,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-15,1,0,20241127,IND,POR
Shot Chart Detail,22400288,436,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20241127,IND,POR
Shot Chart Detail,22400312,157,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,101,1,0,20241201,POR,DAL
Shot Chart Detail,22400339,379,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,151,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,427,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,626,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,157,1,0,20241206,POR,UTA
Shot Chart Detail,22400358,180,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,491,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20241208,LAL,POR
Shot Chart Detail,22400386,614,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,645,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20241221,SAS,POR
Shot Chart Detail,22400401,594,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20241223,DAL,POR
Shot Chart Detail,22400401,604,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20241223,DAL,POR
Shot Chart Detail,22400401,641,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,1,20241223,DAL,POR
Shot Chart Detail,22400401,649,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20241223,DAL,POR
Shot Chart Detail,22400401,651,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20241223,DAL,POR
Shot Chart Detail,22400401,687,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20241223,DAL,POR
Shot Chart Detail,22400401,698,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20241223,DAL,POR
Shot Chart Detail,22400447,645,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20241230,POR,PHI
Shot Chart Detail,22400447,659,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20241230,POR,PHI
Shot Chart Detail,22400447,681,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,119,1,0,20241230,POR,PHI
Shot Chart Detail,22400536,648,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20250111,POR,MIA
Shot Chart Detail,22400536,678,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20250111,POR,MIA
Shot Chart Detail,22400575,137,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20250116,POR,LAC
Shot Chart Detail,22400575,422,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20250116,POR,LAC
Shot Chart Detail,22400575,492,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,0,20250116,POR,LAC
Shot Chart Detail,22400575,501,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20250116,POR,LAC
Shot Chart Detail,22401215,80,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,1,20241213,POR,SAS
Shot Chart Detail,22401215,220,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20241213,POR,SAS
Shot Chart Detail,22401215,540,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20241213,POR,SAS
Shot Chart Detail,22401219,445,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241215,PHX,POR
Shot Chart Detail,22401219,456,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,0,20241215,PHX,POR
